epoch,val_acc
0,0.7550
1,0.7580
2,0.7588
3,0.7614
4,0.7605
5,0.7622
6,0.7622
7,0.7631
8,0.7631
9,0.7644
10,0.7648
11,0.7656
12,0.7673
13,0.7682
14,0.7703
15,0.7712
16,0.7724
17,0.7720
18,0.7724
19,0.7724
20,0.7724
21,0.7716
22,0.7716
23,0.7720
24,0.7729
25,0.7733
26,0.7737
27,0.7754
28,0.7750
29,0.7750
30,0.7754
31,0.7754
32,0.7758
33,0.7754
34,0.7767
35,0.7775
36,0.7775
37,0.7784
38,0.7784
39,0.7784
40,0.7788
41,0.7780
42,0.7775
43,0.7780
44,0.7780
45,0.7775
46,0.7775
47,0.7775
48,0.7775
49,0.7784
50,0.7788
51,0.7788
52,0.7788
53,0.7788
54,0.7788
55,0.7788
56,0.7788
57,0.7788
58,0.7788
59,0.7788
60,0.7788
61,0.7788
62,0.7788
63,0.7788
64,0.7788
65,0.7792
66,0.7792
67,0.7797
68,0.7797
69,0.7797
70,0.7797
71,0.7797
72,0.7797
73,0.7797
74,0.7797
75,0.7801
76,0.7797
77,0.7797
78,0.7797
79,0.7797
80,0.7797
81,0.7801
82,0.7797
83,0.7797
84,0.7797
85,0.7792
86,0.7792
87,0.7792
88,0.7792
89,0.7792
90,0.7792
91,0.7788
92,0.7788
93,0.7788
94,0.7788
95,0.7788
96,0.7788
97,0.7788
98,0.7784
99,0.7784
100,0.7784
101,0.7784
102,0.7784
103,0.7784
104,0.7784
105,0.7784
106,0.7784
107,0.7784
108,0.7784
109,0.7784
110,0.7784
111,0.7784
112,0.7784
113,0.7784
114,0.7784
115,0.7784
116,0.7784
117,0.7784
118,0.7784
119,0.7784
120,0.7788
121,0.7788
122,0.7792
123,0.7792
124,0.7792
125,0.7792
