epoch,val_acc
0,0.2373
1,0.2531
2,0.2795
3,0.3705
4,0.5908
5,0.7108
6,0.7554
7,0.7682
8,0.7754
9,0.7792
10,0.7792
11,0.7792
12,0.7788
13,0.7788
14,0.7788
15,0.7788
16,0.7792
17,0.7792
18,0.7792
19,0.7792
20,0.7792
21,0.7792
22,0.7792
23,0.7792
24,0.7792
25,0.7792
26,0.7792
27,0.7792
28,0.7792
29,0.7792
30,0.7788
31,0.7788
32,0.7788
33,0.7788
34,0.7788
35,0.7788
36,0.7788
37,0.7788
38,0.7788
39,0.7788
40,0.7788
41,0.7788
42,0.7788
43,0.7788
44,0.7788
45,0.7788
46,0.7788
47,0.7788
48,0.7788
49,0.7788
50,0.7788
51,0.7788
52,0.7788
53,0.7788
54,0.7788
55,0.7788
56,0.7788
57,0.7788
58,0.7788
59,0.7788
