epoch,val_acc
0,0.3390
1,0.3803
2,0.4249
3,0.4909
4,0.5738
5,0.6525
6,0.7282
7,0.7512
8,0.7652
9,0.7699
10,0.7716
11,0.7733
12,0.7754
13,0.7754
14,0.7746
15,0.7754
16,0.7758
17,0.7767
18,0.7771
19,0.7775
20,0.7771
21,0.7771
22,0.7775
23,0.7775
24,0.7780
25,0.7780
26,0.7780
27,0.7784
28,0.7784
29,0.7784
30,0.7784
31,0.7784
32,0.7784
33,0.7780
34,0.7780
35,0.7780
36,0.7780
37,0.7780
38,0.7780
39,0.7780
40,0.7780
41,0.7784
42,0.7784
43,0.7784
44,0.7784
45,0.7784
46,0.7780
47,0.7780
48,0.7780
49,0.7780
50,0.7784
51,0.7775
52,0.7775
53,0.7775
54,0.7771
55,0.7780
56,0.7780
57,0.7780
58,0.7775
59,0.7775
60,0.7775
61,0.7775
62,0.7775
63,0.7775
64,0.7775
65,0.7780
66,0.7780
67,0.7780
68,0.7780
69,0.7780
70,0.7780
71,0.7780
72,0.7780
73,0.7780
74,0.7780
75,0.7780
76,0.7780
77,0.7780
