epoch,val_acc
0,0.7312
1,0.7618
2,0.7563
3,0.7699
4,0.7763
5,0.7763
6,0.7758
7,0.7686
8,0.7669
9,0.7720
10,0.7746
11,0.7754
12,0.7750
13,0.7767
14,0.7797
15,0.7822
16,0.7788
17,0.7775
18,0.7809
19,0.7835
20,0.7822
21,0.7860
22,0.7865
23,0.7843
24,0.7852
25,0.7843
26,0.7831
27,0.7814
28,0.7805
29,0.7801
30,0.7848
31,0.7852
32,0.7848
33,0.7843
34,0.7843
35,0.7856
36,0.7865
37,0.7856
38,0.7865
39,0.7869
40,0.7860
41,0.7860
42,0.7865
43,0.7890
44,0.7890
45,0.7873
46,0.7865
47,0.7856
48,0.7856
49,0.7895
50,0.7869
51,0.7865
52,0.7873
53,0.7860
54,0.7877
55,0.7886
56,0.7873
57,0.7869
58,0.7869
59,0.7869
60,0.7877
61,0.7886
62,0.7890
63,0.7886
64,0.7882
65,0.7882
66,0.7873
67,0.7882
68,0.7903
69,0.7890
70,0.7886
71,0.7895
72,0.7899
73,0.7882
74,0.7895
75,0.7877
76,0.7890
77,0.7860
78,0.7886
79,0.7869
80,0.7877
81,0.7895
82,0.7831
83,0.7895
84,0.7873
85,0.7895
86,0.7877
87,0.7899
88,0.7873
89,0.7865
90,0.7877
91,0.7873
92,0.7877
93,0.7865
94,0.7873
95,0.7895
96,0.7873
97,0.7890
98,0.7882
99,0.7877
100,0.7869
101,0.7895
102,0.7886
103,0.7895
104,0.7873
105,0.7873
106,0.7895
107,0.7873
108,0.7882
109,0.7877
110,0.7882
111,0.7916
112,0.7886
113,0.7907
114,0.7895
115,0.7886
116,0.7882
117,0.7890
118,0.7886
119,0.7890
120,0.7903
121,0.7903
122,0.7899
123,0.7890
124,0.7890
125,0.7907
126,0.7907
127,0.7899
128,0.7920
129,0.7916
130,0.7895
131,0.7895
132,0.7895
133,0.7882
134,0.7877
135,0.7924
136,0.7916
137,0.7907
138,0.7912
139,0.7912
140,0.7907
141,0.7903
142,0.7916
143,0.7912
144,0.7907
145,0.7907
146,0.7886
147,0.7886
148,0.7890
149,0.7886
150,0.7916
151,0.7903
152,0.7895
153,0.7916
154,0.7903
155,0.7912
156,0.7903
157,0.7912
158,0.7877
159,0.7882
160,0.7907
161,0.7907
162,0.7895
163,0.7877
164,0.7907
165,0.7916
166,0.7937
167,0.7907
168,0.7899
169,0.7907
170,0.7920
171,0.7916
172,0.7882
173,0.7903
174,0.7916
175,0.7929
176,0.7912
177,0.7929
178,0.7912
179,0.7912
180,0.7920
181,0.7929
182,0.7929
183,0.7920
184,0.7916
185,0.7916
186,0.7912
187,0.7912
188,0.7950
189,0.7933
190,0.7929
191,0.7912
192,0.7912
193,0.7907
194,0.7929
195,0.7937
196,0.7920
197,0.7946
198,0.7963
199,0.7941
200,0.7916
201,0.7929
202,0.7912
203,0.7912
204,0.7924
205,0.7895
206,0.7929
207,0.7933
208,0.7950
209,0.7933
210,0.7916
211,0.7907
212,0.7920
213,0.7929
214,0.7958
215,0.7967
216,0.7946
217,0.7950
218,0.7950
219,0.7929
220,0.7929
221,0.7907
222,0.7912
223,0.7920
224,0.7903
225,0.7920
226,0.7933
227,0.7903
228,0.7950
229,0.7958
230,0.7950
231,0.7929
232,0.7912
233,0.7941
234,0.7963
235,0.7954
236,0.7937
237,0.7924
238,0.7920
239,0.7941
240,0.7929
241,0.7920
242,0.7933
243,0.7946
244,0.7975
245,0.7975
246,0.7954
247,0.7954
248,0.7946
249,0.7937
250,0.7924
251,0.7929
252,0.7929
253,0.7929
254,0.7971
255,0.7950
256,0.7980
257,0.7958
258,0.7937
259,0.7958
260,0.7933
261,0.7929
262,0.7916
263,0.7924
264,0.7937
265,0.7963
266,0.7954
267,0.7941
268,0.7924
269,0.7933
270,0.7929
271,0.7963
272,0.7929
273,0.7929
274,0.7946
275,0.7988
276,0.7980
277,0.7954
278,0.7933
279,0.7899
280,0.7950
281,0.7920
282,0.7937
283,0.7920
284,0.7941
285,0.7971
286,0.7992
287,0.7933
288,0.7937
289,0.7946
290,0.7971
291,0.7967
292,0.7950
293,0.7954
294,0.7946
295,0.7941
296,0.7912
297,0.7933
298,0.7912
299,0.7946
300,0.7933
301,0.7946
302,0.7929
303,0.7946
304,0.7941
305,0.7954
306,0.7941
307,0.7937
308,0.7963
309,0.7958
310,0.7958
311,0.7967
312,0.7967
313,0.7933
314,0.7929
315,0.7954
316,0.7946
317,0.7954
318,0.7950
319,0.7954
320,0.7950
321,0.7929
322,0.7933
323,0.7912
324,0.7920
325,0.7941
326,0.7950
327,0.7950
328,0.7954
329,0.7954
330,0.7984
331,0.7963
332,0.7924
333,0.7924
334,0.7975
335,0.7975
336,0.7988
