epoch,val_acc
0,0.6869
1,0.6933
2,0.6997
3,0.7040
4,0.7078
5,0.7120
6,0.7171
7,0.7231
8,0.7274
9,0.7308
10,0.7346
11,0.7367
12,0.7384
13,0.7418
14,0.7452
15,0.7456
16,0.7469
17,0.7473
18,0.7482
19,0.7486
20,0.7516
21,0.7524
22,0.7541
23,0.7554
24,0.7571
25,0.7571
26,0.7576
27,0.7580
28,0.7576
29,0.7580
30,0.7584
31,0.7584
32,0.7593
33,0.7593
34,0.7593
35,0.7601
36,0.7605
37,0.7605
38,0.7614
39,0.7631
40,0.7635
41,0.7648
42,0.7656
43,0.7665
44,0.7669
45,0.7669
46,0.7673
47,0.7673
48,0.7669
49,0.7665
50,0.7673
51,0.7673
52,0.7673
53,0.7682
54,0.7678
55,0.7678
56,0.7678
57,0.7682
58,0.7682
59,0.7682
60,0.7682
61,0.7686
62,0.7682
63,0.7682
64,0.7682
65,0.7682
66,0.7682
67,0.7686
68,0.7690
69,0.7690
70,0.7695
71,0.7695
72,0.7695
73,0.7695
74,0.7699
75,0.7699
76,0.7699
77,0.7707
78,0.7707
79,0.7707
80,0.7712
81,0.7703
82,0.7703
83,0.7703
84,0.7699
85,0.7699
86,0.7695
87,0.7699
88,0.7699
89,0.7699
90,0.7699
91,0.7703
92,0.7703
93,0.7707
94,0.7712
95,0.7712
96,0.7712
97,0.7712
98,0.7712
99,0.7712
100,0.7716
101,0.7716
102,0.7712
103,0.7712
104,0.7712
105,0.7712
106,0.7716
107,0.7716
108,0.7712
109,0.7712
110,0.7712
111,0.7712
112,0.7712
113,0.7712
114,0.7716
115,0.7724
116,0.7724
117,0.7720
118,0.7720
119,0.7724
120,0.7724
121,0.7724
122,0.7724
123,0.7724
124,0.7720
125,0.7720
126,0.7720
127,0.7720
128,0.7724
129,0.7724
130,0.7724
131,0.7724
132,0.7724
133,0.7724
134,0.7724
135,0.7724
136,0.7724
137,0.7724
138,0.7724
139,0.7724
140,0.7720
141,0.7720
142,0.7720
143,0.7712
144,0.7716
145,0.7720
146,0.7729
147,0.7729
148,0.7729
149,0.7729
150,0.7729
151,0.7729
152,0.7729
153,0.7729
154,0.7729
155,0.7729
156,0.7729
157,0.7729
158,0.7729
159,0.7733
160,0.7733
161,0.7729
162,0.7729
163,0.7729
164,0.7729
165,0.7729
166,0.7729
167,0.7729
168,0.7729
169,0.7729
170,0.7729
171,0.7729
172,0.7733
173,0.7733
174,0.7737
175,0.7737
176,0.7737
177,0.7741
178,0.7741
179,0.7741
180,0.7741
181,0.7746
182,0.7746
183,0.7754
184,0.7754
185,0.7754
186,0.7750
187,0.7750
188,0.7746
189,0.7746
190,0.7746
191,0.7746
192,0.7746
193,0.7746
194,0.7750
195,0.7750
196,0.7746
197,0.7746
198,0.7746
199,0.7746
200,0.7746
201,0.7746
202,0.7746
203,0.7746
204,0.7746
205,0.7746
206,0.7746
207,0.7746
208,0.7746
209,0.7746
210,0.7746
211,0.7741
212,0.7741
213,0.7746
214,0.7746
215,0.7750
216,0.7750
217,0.7750
218,0.7754
219,0.7763
220,0.7767
221,0.7754
222,0.7750
223,0.7754
224,0.7750
225,0.7754
226,0.7754
227,0.7750
228,0.7750
229,0.7758
230,0.7754
231,0.7750
232,0.7750
233,0.7750
234,0.7754
235,0.7750
236,0.7741
237,0.7741
238,0.7741
239,0.7741
240,0.7746
241,0.7741
242,0.7746
243,0.7746
244,0.7733
245,0.7733
246,0.7729
247,0.7729
248,0.7729
249,0.7729
250,0.7724
251,0.7724
252,0.7724
253,0.7724
254,0.7716
255,0.7720
256,0.7724
257,0.7724
258,0.7716
259,0.7720
260,0.7729
261,0.7720
262,0.7720
263,0.7724
264,0.7733
265,0.7729
266,0.7729
267,0.7733
268,0.7724
269,0.7720
270,0.7729
