epoch,val_acc
0,0.2344
1,0.2429
2,0.2527
3,0.2680
4,0.2884
5,0.3224
6,0.3777
7,0.4551
8,0.5334
9,0.6214
10,0.6780
11,0.7210
12,0.7490
13,0.7661
14,0.7707
15,0.7746
16,0.7763
17,0.7763
18,0.7763
19,0.7763
20,0.7763
21,0.7767
22,0.7767
23,0.7767
24,0.7763
25,0.7763
26,0.7758
27,0.7758
28,0.7763
29,0.7763
30,0.7771
31,0.7767
32,0.7771
33,0.7758
34,0.7763
35,0.7746
36,0.7724
37,0.7678
38,0.7669
39,0.7610
40,0.7601
41,0.7605
42,0.7610
43,0.7605
44,0.7618
45,0.7622
46,0.7644
47,0.7661
48,0.7712
49,0.7733
50,0.7788
51,0.7784
52,0.7801
53,0.7797
54,0.7801
55,0.7801
56,0.7801
57,0.7797
58,0.7801
59,0.7805
60,0.7805
61,0.7805
62,0.7805
63,0.7809
64,0.7809
65,0.7818
66,0.7805
67,0.7805
68,0.7805
69,0.7805
70,0.7801
71,0.7805
72,0.7801
73,0.7792
74,0.7805
75,0.7809
76,0.7809
77,0.7809
78,0.7809
79,0.7809
80,0.7809
81,0.7805
82,0.7805
83,0.7805
84,0.7805
85,0.7809
86,0.7814
87,0.7814
88,0.7814
89,0.7809
90,0.7809
91,0.7809
92,0.7809
93,0.7805
94,0.7805
95,0.7809
96,0.7818
97,0.7822
98,0.7814
99,0.7814
100,0.7814
101,0.7805
102,0.7805
103,0.7809
104,0.7805
105,0.7805
106,0.7801
107,0.7801
108,0.7805
109,0.7801
110,0.7801
111,0.7805
112,0.7801
113,0.7805
114,0.7801
115,0.7792
116,0.7797
117,0.7797
118,0.7805
119,0.7809
120,0.7809
121,0.7805
122,0.7822
123,0.7822
124,0.7826
125,0.7822
126,0.7822
127,0.7822
128,0.7822
129,0.7826
130,0.7826
131,0.7835
132,0.7835
133,0.7835
134,0.7831
135,0.7835
136,0.7835
137,0.7835
138,0.7835
139,0.7826
140,0.7822
141,0.7818
142,0.7818
143,0.7818
144,0.7822
145,0.7818
146,0.7809
147,0.7797
148,0.7792
149,0.7788
150,0.7780
151,0.7780
152,0.7784
153,0.7784
154,0.7771
155,0.7784
156,0.7792
157,0.7801
158,0.7801
159,0.7805
160,0.7809
161,0.7809
162,0.7805
163,0.7801
164,0.7805
165,0.7805
166,0.7809
167,0.7805
168,0.7809
169,0.7814
170,0.7805
171,0.7805
172,0.7809
173,0.7809
174,0.7814
175,0.7818
176,0.7818
177,0.7814
178,0.7809
179,0.7814
180,0.7809
181,0.7809
