epoch,val_acc
0,0.2297
1,0.2293
2,0.2297
3,0.2305
4,0.2322
5,0.2335
6,0.2361
7,0.2369
8,0.2429
9,0.2450
10,0.2476
11,0.2501
12,0.2535
13,0.2582
14,0.2641
15,0.2675
16,0.2718
17,0.2820
18,0.2850
19,0.2931
20,0.3020
21,0.3135
22,0.3262
23,0.3424
24,0.3615
25,0.3790
26,0.3998
27,0.4168
28,0.4470
29,0.4726
30,0.4955
31,0.5172
32,0.5410
33,0.5623
34,0.5827
35,0.6027
36,0.6185
37,0.6312
38,0.6448
39,0.6567
40,0.6665
41,0.6780
42,0.6878
43,0.6925
44,0.6976
45,0.7010
46,0.7048
47,0.7086
48,0.7112
49,0.7146
50,0.7184
51,0.7214
52,0.7252
53,0.7299
54,0.7337
55,0.7350
56,0.7359
57,0.7388
58,0.7393
59,0.7422
60,0.7444
61,0.7465
62,0.7465
63,0.7482
64,0.7495
65,0.7524
66,0.7533
67,0.7541
68,0.7550
69,0.7571
70,0.7588
71,0.7610
72,0.7618
73,0.7635
74,0.7639
75,0.7652
76,0.7661
77,0.7678
78,0.7682
79,0.7690
80,0.7695
81,0.7699
82,0.7699
83,0.7699
84,0.7707
85,0.7712
86,0.7716
87,0.7720
88,0.7724
89,0.7729
90,0.7729
91,0.7737
92,0.7737
93,0.7737
94,0.7737
95,0.7737
96,0.7737
97,0.7737
98,0.7737
99,0.7737
100,0.7737
101,0.7737
102,0.7737
103,0.7737
104,0.7737
105,0.7737
106,0.7737
107,0.7737
108,0.7737
109,0.7737
110,0.7737
111,0.7737
112,0.7733
113,0.7733
114,0.7733
115,0.7733
116,0.7737
117,0.7737
118,0.7741
119,0.7746
120,0.7746
121,0.7746
122,0.7746
123,0.7746
124,0.7746
125,0.7746
126,0.7746
127,0.7746
128,0.7746
129,0.7746
130,0.7746
131,0.7746
132,0.7746
133,0.7746
134,0.7746
135,0.7746
136,0.7746
137,0.7746
138,0.7750
139,0.7750
140,0.7750
141,0.7750
142,0.7750
143,0.7754
144,0.7754
145,0.7754
146,0.7754
147,0.7754
148,0.7754
149,0.7754
150,0.7754
151,0.7754
152,0.7754
153,0.7758
154,0.7758
155,0.7758
156,0.7758
157,0.7758
158,0.7758
159,0.7758
160,0.7758
161,0.7758
162,0.7758
163,0.7758
164,0.7758
165,0.7758
166,0.7754
167,0.7754
168,0.7754
169,0.7754
170,0.7754
171,0.7754
172,0.7754
173,0.7754
174,0.7754
175,0.7754
176,0.7754
177,0.7754
178,0.7754
179,0.7754
180,0.7758
181,0.7758
182,0.7758
183,0.7754
184,0.7754
185,0.7754
186,0.7754
187,0.7754
188,0.7754
189,0.7754
190,0.7754
191,0.7750
192,0.7750
193,0.7750
194,0.7750
195,0.7750
196,0.7750
197,0.7750
198,0.7750
199,0.7750
200,0.7750
201,0.7750
202,0.7750
203,0.7750
