epoch,val_acc
0,0.7771
1,0.7767
2,0.7758
3,0.7754
4,0.7758
5,0.7763
6,0.7763
7,0.7763
8,0.7763
9,0.7763
10,0.7763
11,0.7767
12,0.7767
13,0.7767
14,0.7771
15,0.7771
16,0.7771
17,0.7771
18,0.7771
19,0.7771
20,0.7771
21,0.7775
22,0.7784
23,0.7788
24,0.7788
25,0.7771
26,0.7784
27,0.7792
28,0.7784
29,0.7784
30,0.7788
31,0.7792
32,0.7784
33,0.7788
34,0.7792
35,0.7788
36,0.7788
37,0.7792
38,0.7792
39,0.7788
40,0.7788
41,0.7780
42,0.7784
43,0.7780
44,0.7775
45,0.7780
46,0.7784
47,0.7788
48,0.7788
49,0.7788
50,0.7788
51,0.7788
52,0.7780
53,0.7771
54,0.7771
55,0.7771
56,0.7758
57,0.7758
58,0.7758
59,0.7758
60,0.7763
61,0.7771
62,0.7767
63,0.7763
64,0.7767
65,0.7763
66,0.7767
67,0.7758
68,0.7784
69,0.7771
70,0.7763
71,0.7771
72,0.7771
73,0.7767
74,0.7771
75,0.7767
76,0.7780
77,0.7788
