epoch,val_acc
0,0.7712
1,0.7712
2,0.7729
3,0.7767
4,0.6631
5,0.6368
6,0.7074
7,0.7554
8,0.7546
9,0.7550
10,0.7610
11,0.7703
12,0.7750
13,0.7780
14,0.7788
15,0.7801
16,0.7822
17,0.7792
18,0.7763
19,0.7639
20,0.7627
21,0.7644
22,0.7724
23,0.7792
24,0.7831
25,0.7903
26,0.7899
27,0.7899
28,0.7899
29,0.7899
30,0.7895
31,0.7903
32,0.7912
33,0.7924
34,0.7912
35,0.7937
36,0.7916
37,0.7912
38,0.7929
39,0.7963
40,0.8001
41,0.8022
42,0.8031
43,0.8022
44,0.8022
45,0.8022
46,0.8018
47,0.8018
48,0.8009
49,0.8001
50,0.7984
51,0.7984
52,0.8005
53,0.8026
54,0.8069
55,0.8086
56,0.8082
57,0.8077
58,0.8073
59,0.8069
60,0.8056
61,0.8056
62,0.8069
63,0.8069
64,0.8077
65,0.8073
66,0.8082
67,0.8073
68,0.8082
69,0.8077
70,0.8082
71,0.8090
72,0.8069
73,0.8116
74,0.8103
75,0.8082
76,0.8073
77,0.8094
78,0.8116
79,0.8120
80,0.8150
81,0.8128
82,0.8133
83,0.8141
84,0.8137
85,0.8133
86,0.8128
87,0.8141
88,0.8141
89,0.8133
90,0.8137
91,0.8128
92,0.8128
93,0.8116
94,0.8103
95,0.8107
96,0.8086
97,0.8107
98,0.8099
99,0.8094
100,0.8103
101,0.8124
102,0.8120
103,0.8116
104,0.8120
105,0.8116
106,0.8150
107,0.8137
108,0.8133
109,0.8124
110,0.8141
111,0.8141
112,0.8141
113,0.8158
114,0.8133
115,0.8133
116,0.8128
117,0.8120
118,0.8120
119,0.8116
120,0.8128
121,0.8120
122,0.8120
123,0.8111
124,0.8077
125,0.8077
126,0.8082
127,0.8086
128,0.8086
129,0.8056
130,0.8043
131,0.8060
132,0.8056
133,0.8077
134,0.8111
135,0.8116
136,0.8111
137,0.8086
138,0.8103
139,0.8103
140,0.8120
141,0.8120
142,0.8120
143,0.8111
144,0.8111
145,0.8094
146,0.8107
147,0.8094
148,0.8090
149,0.8082
150,0.8073
151,0.8090
152,0.8099
153,0.8120
154,0.8116
155,0.8090
156,0.8103
157,0.8111
158,0.8107
159,0.8116
160,0.8094
161,0.8069
162,0.8086
163,0.8120
