epoch,val_acc
0,0.4670
1,0.4985
2,0.5142
3,0.5342
4,0.5602
5,0.5695
6,0.5870
7,0.5938
8,0.6061
9,0.6163
10,0.6253
11,0.6333
12,0.6436
13,0.6478
14,0.6550
15,0.6640
16,0.6725
17,0.6750
18,0.6806
19,0.6865
20,0.6920
21,0.6976
22,0.7040
23,0.7082
24,0.7133
25,0.7188
26,0.7218
27,0.7244
28,0.7278
29,0.7312
30,0.7354
31,0.7388
32,0.7439
33,0.7461
34,0.7486
35,0.7524
36,0.7546
37,0.7576
38,0.7588
39,0.7601
40,0.7618
41,0.7635
42,0.7652
43,0.7682
44,0.7686
45,0.7686
46,0.7695
47,0.7699
48,0.7703
49,0.7707
50,0.7729
51,0.7733
52,0.7741
53,0.7746
54,0.7763
55,0.7763
56,0.7763
57,0.7767
58,0.7767
59,0.7767
60,0.7767
61,0.7771
62,0.7771
63,0.7771
64,0.7775
65,0.7775
66,0.7775
67,0.7775
68,0.7775
69,0.7775
70,0.7784
71,0.7784
72,0.7784
73,0.7784
74,0.7792
75,0.7792
76,0.7792
77,0.7797
78,0.7797
79,0.7797
80,0.7797
81,0.7792
82,0.7792
83,0.7792
84,0.7792
85,0.7792
86,0.7792
87,0.7792
88,0.7792
89,0.7792
90,0.7792
91,0.7792
92,0.7792
93,0.7792
94,0.7792
95,0.7792
96,0.7801
97,0.7801
98,0.7801
99,0.7801
100,0.7801
101,0.7801
102,0.7801
103,0.7801
104,0.7801
105,0.7801
106,0.7801
107,0.7801
108,0.7801
109,0.7801
110,0.7801
111,0.7801
112,0.7801
113,0.7797
114,0.7792
115,0.7792
116,0.7792
117,0.7792
118,0.7792
119,0.7792
120,0.7792
121,0.7792
122,0.7792
123,0.7792
124,0.7792
125,0.7792
126,0.7788
127,0.7788
128,0.7788
129,0.7788
130,0.7788
131,0.7788
132,0.7788
133,0.7788
134,0.7788
135,0.7784
136,0.7788
137,0.7788
138,0.7788
139,0.7788
140,0.7784
141,0.7784
142,0.7784
143,0.7784
144,0.7788
145,0.7788
146,0.7788
