epoch,val_acc
0,0.7818
1,0.7822
2,0.6780
3,0.7567
4,0.7822
5,0.7826
6,0.7822
7,0.7848
8,0.7848
9,0.7843
10,0.7831
11,0.7839
12,0.7877
13,0.7856
14,0.7848
15,0.7835
16,0.7839
17,0.7865
18,0.7886
19,0.7852
20,0.7848
21,0.7941
22,0.7912
23,0.7912
24,0.7916
25,0.7924
26,0.7929
27,0.7937
28,0.7950
29,0.7967
30,0.7958
31,0.7937
32,0.7937
33,0.7937
34,0.7946
35,0.7950
36,0.7975
37,0.7967
38,0.7963
39,0.7971
40,0.7975
41,0.7971
42,0.7975
43,0.7997
44,0.8009
45,0.8001
46,0.8009
47,0.8001
48,0.8005
49,0.8009
50,0.8022
51,0.8026
52,0.8026
53,0.8031
54,0.8018
55,0.8022
56,0.8026
57,0.8018
58,0.8022
59,0.7958
60,0.7975
61,0.8031
62,0.8022
63,0.8014
64,0.7967
65,0.7971
66,0.8026
67,0.8039
68,0.8026
69,0.8009
70,0.8014
71,0.8005
72,0.7997
73,0.7937
74,0.7967
75,0.7971
76,0.7992
77,0.7997
78,0.7954
79,0.7975
80,0.8022
81,0.8031
82,0.8022
83,0.7984
84,0.7980
85,0.7967
86,0.7984
87,0.7975
88,0.7980
89,0.7992
90,0.8043
91,0.8073
92,0.8082
93,0.8048
94,0.8018
95,0.7997
96,0.8005
97,0.8031
98,0.8009
99,0.8039
100,0.8077
101,0.8026
102,0.7980
103,0.8026
104,0.8056
105,0.8018
106,0.7950
107,0.7958
108,0.7984
109,0.8001
110,0.7980
111,0.7984
112,0.8014
113,0.8065
114,0.8026
115,0.8018
116,0.7992
117,0.8031
118,0.8026
119,0.8009
120,0.8018
121,0.8005
122,0.8022
123,0.7963
124,0.8001
125,0.8035
126,0.8014
127,0.7958
128,0.7920
129,0.8009
130,0.8035
131,0.8065
132,0.7997
133,0.8009
134,0.8035
135,0.8022
136,0.8005
137,0.8022
138,0.8026
139,0.8022
140,0.8026
141,0.8031
142,0.8018
