epoch,val_acc
0,0.5066
1,0.7746
2,0.7746
3,0.7767
4,0.7767
5,0.6878
6,0.6287
7,0.6746
8,0.7605
9,0.7797
10,0.7797
11,0.7801
12,0.7809
13,0.7635
14,0.7027
15,0.6814
16,0.6972
17,0.7333
18,0.7809
19,0.7877
20,0.7792
21,0.7797
22,0.7822
23,0.7775
24,0.7537
25,0.7359
26,0.7363
27,0.7546
28,0.7758
29,0.7899
30,0.7873
31,0.7886
32,0.7890
33,0.7831
34,0.7635
35,0.7541
36,0.7533
37,0.7627
38,0.7843
39,0.7895
40,0.7924
41,0.7941
42,0.7899
43,0.7873
44,0.7788
45,0.7720
46,0.7746
47,0.7797
48,0.7899
49,0.7907
50,0.7937
51,0.7907
52,0.7903
53,0.7852
54,0.7809
55,0.7822
56,0.7877
57,0.7912
58,0.7899
59,0.7907
60,0.7907
61,0.7916
62,0.7882
63,0.7865
64,0.7877
65,0.7890
66,0.7907
67,0.7916
68,0.7924
69,0.7941
70,0.7950
71,0.7933
72,0.7929
73,0.7933
74,0.7950
75,0.7946
76,0.7937
77,0.7912
78,0.7912
79,0.7924
80,0.7924
81,0.7941
82,0.7958
83,0.7963
84,0.7958
85,0.7967
86,0.7967
87,0.7954
88,0.7963
89,0.7984
90,0.8001
91,0.7975
92,0.7971
93,0.7958
94,0.7950
95,0.7975
96,0.8005
97,0.8009
98,0.8014
99,0.8031
100,0.8014
101,0.7984
102,0.7971
103,0.7971
104,0.7992
105,0.8005
106,0.8009
107,0.8014
108,0.7992
109,0.7988
110,0.7988
111,0.8005
112,0.8005
113,0.7992
114,0.7997
115,0.8009
116,0.8014
117,0.8018
118,0.8009
119,0.8014
120,0.8026
121,0.8031
122,0.8022
123,0.8031
124,0.8014
125,0.8022
126,0.8018
127,0.8018
128,0.8014
129,0.8009
130,0.7992
131,0.7984
132,0.7975
133,0.7980
134,0.7997
135,0.8009
136,0.8022
137,0.8026
138,0.8018
139,0.8014
140,0.8009
141,0.8018
142,0.8001
143,0.7988
144,0.8018
145,0.8018
146,0.7992
147,0.8005
148,0.8018
149,0.8035
150,0.8018
151,0.8026
152,0.8018
153,0.8009
154,0.8009
155,0.8031
156,0.8031
157,0.8014
158,0.8005
159,0.8014
160,0.8014
161,0.8035
162,0.8048
163,0.8022
164,0.8005
165,0.8005
166,0.8018
167,0.8018
168,0.7992
169,0.8026
170,0.8018
171,0.8026
172,0.8009
173,0.8031
174,0.8009
175,0.7984
176,0.8005
177,0.8022
178,0.8009
179,0.8018
180,0.7997
181,0.8005
182,0.8001
183,0.8014
184,0.8005
185,0.7997
186,0.7988
187,0.7997
188,0.7984
189,0.7984
190,0.8001
191,0.7997
192,0.7988
193,0.7980
194,0.7980
195,0.7971
196,0.8005
197,0.8022
198,0.8026
199,0.8022
200,0.8014
201,0.8009
202,0.8005
203,0.7997
204,0.8005
205,0.7984
206,0.7975
207,0.8009
208,0.8014
209,0.8018
210,0.8026
211,0.7980
212,0.7971
