epoch,val_acc
0,0.2225
1,0.2233
2,0.2301
3,0.2348
4,0.2395
5,0.2407
6,0.2433
7,0.2480
8,0.2556
9,0.2607
10,0.2697
11,0.2863
12,0.3301
13,0.3730
14,0.4024
15,0.4377
16,0.4649
17,0.4985
18,0.5372
19,0.5870
20,0.6206
21,0.6410
22,0.6623
23,0.6789
24,0.6976
25,0.7116
26,0.7261
27,0.7410
28,0.7503
29,0.7580
30,0.7652
31,0.7686
32,0.7729
33,0.7737
34,0.7780
35,0.7771
36,0.7784
37,0.7792
38,0.7805
39,0.7814
40,0.7814
41,0.7822
42,0.7822
43,0.7822
44,0.7822
45,0.7822
46,0.7822
47,0.7818
48,0.7814
49,0.7814
50,0.7814
51,0.7814
52,0.7818
53,0.7814
54,0.7814
55,0.7818
56,0.7822
57,0.7822
58,0.7822
59,0.7826
60,0.7826
61,0.7822
62,0.7822
63,0.7822
64,0.7822
65,0.7822
66,0.7822
67,0.7826
68,0.7826
69,0.7826
70,0.7826
71,0.7826
72,0.7826
73,0.7826
74,0.7826
75,0.7826
76,0.7826
77,0.7826
78,0.7826
79,0.7826
80,0.7826
81,0.7822
82,0.7826
83,0.7839
84,0.7839
85,0.7839
86,0.7839
87,0.7843
88,0.7848
89,0.7848
90,0.7848
91,0.7848
92,0.7848
93,0.7852
94,0.7852
95,0.7852
96,0.7848
97,0.7848
98,0.7848
99,0.7848
100,0.7856
101,0.7856
102,0.7848
103,0.7848
104,0.7843
105,0.7843
106,0.7843
107,0.7843
108,0.7843
109,0.7839
110,0.7843
111,0.7843
112,0.7839
113,0.7839
114,0.7839
115,0.7831
116,0.7831
117,0.7831
118,0.7822
119,0.7831
120,0.7826
121,0.7826
122,0.7826
123,0.7822
124,0.7831
125,0.7835
126,0.7835
127,0.7835
128,0.7835
129,0.7835
130,0.7835
131,0.7839
132,0.7839
133,0.7843
134,0.7839
135,0.7831
136,0.7831
137,0.7826
138,0.7826
139,0.7831
140,0.7835
141,0.7835
142,0.7831
143,0.7831
144,0.7831
145,0.7831
146,0.7831
147,0.7831
148,0.7831
149,0.7826
150,0.7826
