epoch,val_acc
0,0.5798
1,0.6959
2,0.7580
3,0.7865
4,0.7860
5,0.7852
6,0.7860
7,0.7877
8,0.7877
9,0.7860
10,0.7856
11,0.7852
12,0.7856
13,0.7826
14,0.7775
15,0.7771
16,0.7754
17,0.7771
18,0.7775
19,0.7780
20,0.7792
21,0.7822
22,0.7835
23,0.7839
24,0.7839
25,0.7831
26,0.7839
27,0.7839
28,0.7848
29,0.7843
30,0.7822
31,0.7805
32,0.7788
33,0.7805
34,0.7775
35,0.7767
36,0.7775
37,0.7775
38,0.7780
39,0.7775
40,0.7792
41,0.7788
42,0.7801
43,0.7805
44,0.7805
45,0.7797
46,0.7805
47,0.7788
48,0.7797
49,0.7792
50,0.7788
51,0.7792
52,0.7792
53,0.7814
54,0.7818
55,0.7818
56,0.7818
57,0.7822
