epoch,val_acc
0,0.7699
1,0.7635
2,0.7737
3,0.7746
4,0.7741
5,0.7754
6,0.7754
7,0.7758
8,0.7767
9,0.7737
10,0.7724
11,0.7724
12,0.7724
13,0.7750
14,0.7754
15,0.7763
16,0.7754
17,0.7746
18,0.7754
19,0.7754
20,0.7754
21,0.7763
22,0.7784
23,0.7788
24,0.7784
25,0.7767
26,0.7763
27,0.7771
28,0.7788
29,0.7788
30,0.7788
31,0.7788
32,0.7780
33,0.7775
34,0.7788
35,0.7775
36,0.7771
37,0.7763
38,0.7775
39,0.7767
40,0.7771
41,0.7763
42,0.7767
43,0.7758
44,0.7763
45,0.7767
46,0.7741
47,0.7737
48,0.7775
49,0.7767
50,0.7754
51,0.7758
52,0.7780
53,0.7724
54,0.7746
55,0.7767
56,0.7767
57,0.7746
58,0.7754
59,0.7741
60,0.7746
61,0.7741
62,0.7737
63,0.7746
64,0.7737
65,0.7746
66,0.7750
67,0.7746
68,0.7784
69,0.7758
70,0.7754
71,0.7741
72,0.7788
73,0.7754
