epoch,val_acc
0,0.7712
1,0.7712
2,0.7712
3,0.7712
4,0.7712
5,0.7712
6,0.7712
7,0.7712
8,0.7716
9,0.7716
10,0.7720
11,0.7720
12,0.7724
13,0.7724
14,0.7724
15,0.7724
16,0.7724
17,0.7724
18,0.7724
19,0.7729
20,0.7724
21,0.7720
22,0.7716
23,0.7716
24,0.7716
25,0.7712
26,0.7712
27,0.7712
28,0.7712
29,0.7712
30,0.7716
31,0.7712
32,0.7712
33,0.7712
34,0.7712
35,0.7703
36,0.7699
37,0.7695
38,0.7695
39,0.7695
40,0.7699
41,0.7703
42,0.7699
43,0.7699
44,0.7699
45,0.7703
46,0.7707
47,0.7707
48,0.7707
49,0.7712
50,0.7720
51,0.7737
52,0.7733
53,0.7729
54,0.7729
55,0.7729
56,0.7724
57,0.7724
58,0.7720
59,0.7716
60,0.7716
61,0.7720
62,0.7720
63,0.7724
64,0.7724
65,0.7724
66,0.7729
67,0.7724
68,0.7720
69,0.7716
70,0.7712
71,0.7712
72,0.7707
73,0.7703
74,0.7703
75,0.7699
76,0.7699
77,0.7699
78,0.7699
79,0.7699
80,0.7690
81,0.7690
82,0.7686
83,0.7686
84,0.7690
85,0.7695
86,0.7695
87,0.7690
88,0.7690
89,0.7690
90,0.7690
91,0.7686
92,0.7686
93,0.7686
94,0.7686
95,0.7682
96,0.7682
97,0.7682
98,0.7682
99,0.7682
100,0.7682
101,0.7682
