epoch,val_acc
0,0.2297
1,0.2310
2,0.2335
3,0.2348
4,0.2373
5,0.2403
6,0.2416
7,0.2437
8,0.2488
9,0.2531
10,0.2578
11,0.2607
12,0.2654
13,0.2667
14,0.2782
15,0.3135
16,0.3526
17,0.3866
18,0.4236
19,0.4649
20,0.5108
21,0.5513
22,0.5823
23,0.6146
24,0.6291
25,0.6423
26,0.6521
27,0.6627
28,0.6708
29,0.6746
30,0.6827
31,0.6916
32,0.6963
33,0.7010
34,0.7065
35,0.7137
36,0.7171
37,0.7205
38,0.7239
39,0.7265
40,0.7286
41,0.7333
42,0.7350
43,0.7376
44,0.7380
45,0.7397
46,0.7405
47,0.7439
48,0.7448
49,0.7456
50,0.7482
51,0.7490
52,0.7503
53,0.7520
54,0.7550
55,0.7554
56,0.7567
57,0.7580
58,0.7601
59,0.7610
60,0.7610
61,0.7618
62,0.7627
63,0.7627
64,0.7635
65,0.7644
66,0.7652
67,0.7661
68,0.7661
69,0.7661
70,0.7669
71,0.7669
72,0.7673
73,0.7673
74,0.7682
75,0.7682
76,0.7686
77,0.7686
78,0.7690
79,0.7695
80,0.7699
81,0.7703
82,0.7707
83,0.7707
84,0.7712
85,0.7712
86,0.7712
87,0.7716
88,0.7720
89,0.7720
90,0.7720
91,0.7724
92,0.7724
93,0.7729
94,0.7724
95,0.7724
96,0.7729
97,0.7729
98,0.7741
99,0.7737
100,0.7737
101,0.7737
102,0.7737
103,0.7741
104,0.7750
105,0.7750
106,0.7754
107,0.7763
108,0.7763
109,0.7763
110,0.7763
111,0.7763
112,0.7763
113,0.7771
114,0.7771
115,0.7771
116,0.7771
117,0.7771
118,0.7771
119,0.7771
120,0.7771
121,0.7771
122,0.7775
123,0.7775
124,0.7775
125,0.7775
126,0.7780
127,0.7780
128,0.7780
129,0.7780
130,0.7780
131,0.7780
132,0.7780
133,0.7780
134,0.7780
135,0.7780
136,0.7780
137,0.7780
138,0.7780
139,0.7780
140,0.7780
141,0.7780
142,0.7784
143,0.7784
144,0.7784
145,0.7784
146,0.7784
147,0.7788
148,0.7788
149,0.7788
150,0.7788
151,0.7788
152,0.7788
153,0.7788
154,0.7788
155,0.7788
156,0.7788
157,0.7788
158,0.7788
159,0.7788
160,0.7788
161,0.7788
162,0.7788
163,0.7788
164,0.7788
165,0.7788
166,0.7792
167,0.7792
168,0.7792
169,0.7792
170,0.7792
171,0.7792
172,0.7792
173,0.7792
174,0.7792
175,0.7792
176,0.7792
177,0.7792
178,0.7797
179,0.7797
180,0.7797
181,0.7797
182,0.7797
183,0.7792
184,0.7792
185,0.7792
186,0.7792
187,0.7792
188,0.7792
189,0.7792
190,0.7788
191,0.7784
192,0.7784
193,0.7784
194,0.7788
195,0.7788
196,0.7788
197,0.7788
198,0.7788
199,0.7788
200,0.7788
201,0.7788
202,0.7788
203,0.7788
204,0.7788
205,0.7792
206,0.7792
207,0.7792
208,0.7792
209,0.7792
210,0.7792
211,0.7792
212,0.7792
213,0.7792
214,0.7792
215,0.7788
216,0.7788
217,0.7788
218,0.7788
219,0.7784
220,0.7784
221,0.7784
222,0.7784
223,0.7784
224,0.7784
225,0.7784
226,0.7784
227,0.7784
228,0.7784
