epoch,val_acc
0,0.7788
1,0.7797
2,0.7792
3,0.7801
4,0.7831
5,0.7635
6,0.6423
7,0.6138
8,0.6448
9,0.7244
10,0.7886
11,0.7818
12,0.7860
13,0.7852
14,0.7835
15,0.7835
16,0.7856
17,0.7852
18,0.7848
19,0.7856
20,0.7916
21,0.7780
22,0.7703
23,0.7729
24,0.7784
25,0.7860
26,0.7924
27,0.7920
28,0.7865
29,0.7856
30,0.7856
31,0.7848
32,0.7848
33,0.7895
34,0.7933
35,0.7899
36,0.7907
37,0.7831
38,0.7822
39,0.7831
40,0.7843
41,0.7873
42,0.7924
43,0.7950
44,0.7958
45,0.7980
46,0.8009
47,0.7997
48,0.7988
49,0.7967
50,0.7954
51,0.7958
52,0.7967
53,0.7958
54,0.7988
55,0.8014
56,0.8056
57,0.8069
58,0.8052
59,0.8035
60,0.8009
61,0.8022
62,0.8031
63,0.8039
64,0.8022
65,0.8031
66,0.8026
67,0.8026
68,0.8018
69,0.8014
70,0.8009
71,0.8018
72,0.7988
73,0.8005
74,0.8014
75,0.8022
76,0.8026
77,0.8022
78,0.8031
79,0.8043
80,0.8035
81,0.8039
82,0.8001
83,0.7997
84,0.8014
85,0.8022
86,0.8035
87,0.8009
88,0.8026
89,0.8005
90,0.7971
91,0.7980
92,0.7975
93,0.7992
94,0.8009
95,0.8022
96,0.7984
97,0.7975
98,0.7988
99,0.8005
100,0.8005
101,0.7984
102,0.7988
103,0.7992
104,0.8018
105,0.8022
106,0.8009
107,0.8001
