epoch,val_acc
0,0.7142
1,0.7733
2,0.7758
3,0.7746
4,0.7754
5,0.7733
6,0.7367
7,0.6767
8,0.6316
9,0.6312
10,0.6704
11,0.7180
12,0.7597
13,0.7737
14,0.7758
15,0.7754
16,0.7780
17,0.7775
18,0.7780
19,0.7775
20,0.7767
21,0.7792
22,0.7831
23,0.7882
24,0.7882
25,0.7865
26,0.7873
27,0.7877
28,0.7865
29,0.7873
30,0.7895
31,0.7873
32,0.7869
33,0.7882
34,0.7873
35,0.7860
36,0.7860
37,0.7873
38,0.7873
39,0.7865
40,0.7869
41,0.7907
42,0.7916
43,0.7920
44,0.7920
45,0.7924
46,0.7924
47,0.7933
48,0.7933
49,0.7933
50,0.7920
51,0.7912
52,0.7924
53,0.7937
54,0.7946
55,0.7933
56,0.7946
57,0.7954
58,0.7954
59,0.7937
60,0.7937
61,0.7946
62,0.7954
63,0.7950
64,0.7958
65,0.7967
66,0.7971
67,0.7975
68,0.7988
69,0.7992
70,0.8005
71,0.8001
72,0.8001
73,0.8001
74,0.8005
75,0.7997
76,0.7992
77,0.8005
78,0.8001
79,0.8022
80,0.8018
81,0.8035
82,0.8035
83,0.8043
84,0.8026
85,0.8022
86,0.8022
87,0.8022
88,0.8014
89,0.8031
90,0.8035
91,0.8026
92,0.8022
93,0.8022
94,0.8009
95,0.8026
96,0.8022
97,0.8022
98,0.8022
99,0.8056
100,0.8056
101,0.8039
102,0.8031
103,0.8022
104,0.8026
105,0.8031
106,0.8043
107,0.8052
108,0.8060
109,0.8048
110,0.8039
111,0.8060
112,0.8056
113,0.8060
114,0.8065
115,0.8069
116,0.8082
117,0.8077
118,0.8056
119,0.8065
120,0.8073
121,0.8077
122,0.8073
123,0.8077
124,0.8060
125,0.8056
126,0.8048
127,0.8048
128,0.8052
129,0.8048
130,0.8048
131,0.8043
132,0.8039
133,0.8060
134,0.8048
135,0.8048
136,0.8052
137,0.8048
138,0.8073
139,0.8090
140,0.8073
141,0.8073
142,0.8082
143,0.8090
144,0.8090
145,0.8077
146,0.8069
147,0.8069
148,0.8077
149,0.8086
150,0.8111
151,0.8082
152,0.8069
153,0.8056
154,0.8069
155,0.8060
156,0.8073
157,0.8090
158,0.8082
159,0.8077
160,0.8082
161,0.8094
162,0.8086
163,0.8090
164,0.8082
165,0.8077
166,0.8069
167,0.8065
168,0.8082
169,0.8099
170,0.8094
171,0.8090
172,0.8099
173,0.8090
174,0.8090
175,0.8107
176,0.8111
177,0.8111
178,0.8094
179,0.8107
180,0.8116
181,0.8116
182,0.8090
183,0.8086
184,0.8086
185,0.8099
186,0.8111
187,0.8128
188,0.8141
189,0.8145
190,0.8107
191,0.8120
192,0.8124
193,0.8116
194,0.8111
195,0.8116
196,0.8141
197,0.8145
198,0.8128
199,0.8103
200,0.8120
201,0.8116
202,0.8120
203,0.8141
204,0.8111
205,0.8120
206,0.8120
207,0.8128
208,0.8150
209,0.8133
210,0.8120
211,0.8141
212,0.8150
213,0.8141
214,0.8116
215,0.8150
216,0.8137
217,0.8133
218,0.8111
219,0.8103
220,0.8120
221,0.8141
222,0.8128
223,0.8133
224,0.8150
225,0.8137
226,0.8137
227,0.8150
228,0.8162
229,0.8133
230,0.8133
231,0.8162
232,0.8150
233,0.8124
234,0.8128
235,0.8162
236,0.8154
237,0.8141
238,0.8116
239,0.8103
240,0.8103
241,0.8124
242,0.8128
243,0.8141
244,0.8141
245,0.8150
246,0.8133
247,0.8120
248,0.8150
249,0.8150
250,0.8158
251,0.8158
252,0.8145
253,0.8124
254,0.8124
255,0.8145
256,0.8145
257,0.8154
258,0.8175
259,0.8154
260,0.8167
261,0.8141
262,0.8128
263,0.8120
264,0.8154
265,0.8162
266,0.8184
267,0.8179
268,0.8158
269,0.8150
270,0.8162
271,0.8154
272,0.8141
273,0.8141
274,0.8141
275,0.8124
276,0.8145
277,0.8141
278,0.8141
279,0.8141
280,0.8158
281,0.8133
282,0.8150
283,0.8128
284,0.8141
285,0.8137
286,0.8158
287,0.8145
288,0.8141
289,0.8150
290,0.8150
291,0.8141
292,0.8141
293,0.8154
294,0.8171
295,0.8141
296,0.8154
297,0.8145
298,0.8158
299,0.8184
300,0.8175
301,0.8162
302,0.8154
303,0.8171
304,0.8154
305,0.8150
306,0.8154
307,0.8145
308,0.8150
309,0.8171
310,0.8197
311,0.8197
312,0.8171
313,0.8158
314,0.8158
315,0.8150
316,0.8162
317,0.8141
318,0.8137
319,0.8141
320,0.8133
321,0.8137
322,0.8158
323,0.8145
324,0.8145
325,0.8133
326,0.8150
327,0.8167
328,0.8171
329,0.8162
330,0.8141
331,0.8150
332,0.8167
333,0.8158
334,0.8154
335,0.8150
336,0.8171
337,0.8179
338,0.8158
339,0.8137
340,0.8099
341,0.8145
342,0.8145
343,0.8154
344,0.8128
345,0.8154
346,0.8137
347,0.8141
348,0.8154
349,0.8167
350,0.8167
351,0.8158
352,0.8145
353,0.8128
354,0.8137
355,0.8124
356,0.8124
357,0.8107
358,0.8133
359,0.8141
360,0.8128
