epoch,val_acc
0,0.7758
1,0.7763
2,0.7763
3,0.7771
4,0.7771
5,0.7780
6,0.7780
7,0.7780
8,0.7775
9,0.7780
10,0.7775
11,0.7780
12,0.7784
13,0.7784
14,0.7784
15,0.7788
16,0.7788
17,0.7788
18,0.7788
19,0.7792
20,0.7788
21,0.7792
22,0.7792
23,0.7792
24,0.7792
25,0.7801
26,0.7797
27,0.7797
28,0.7797
29,0.7805
30,0.7805
31,0.7805
32,0.7809
33,0.7814
34,0.7809
35,0.7805
36,0.7805
37,0.7809
38,0.7818
39,0.7805
40,0.7805
41,0.7809
42,0.7835
43,0.7843
44,0.7835
45,0.7831
46,0.7818
47,0.7826
48,0.7848
49,0.7852
50,0.7848
51,0.7826
52,0.7826
53,0.7856
54,0.7848
55,0.7839
56,0.7843
57,0.7856
58,0.7865
59,0.7860
60,0.7835
61,0.7852
62,0.7865
63,0.7856
64,0.7852
65,0.7839
66,0.7835
67,0.7869
68,0.7848
69,0.7852
70,0.7839
71,0.7852
72,0.7860
73,0.7865
74,0.7860
75,0.7869
76,0.7869
77,0.7873
78,0.7856
79,0.7848
80,0.7869
81,0.7877
82,0.7843
83,0.7877
84,0.7852
85,0.7869
86,0.7873
87,0.7877
88,0.7860
89,0.7856
90,0.7856
91,0.7865
92,0.7852
93,0.7852
94,0.7860
95,0.7856
96,0.7856
97,0.7848
98,0.7852
99,0.7852
100,0.7860
101,0.7839
102,0.7865
103,0.7860
104,0.7860
105,0.7835
106,0.7865
107,0.7860
108,0.7860
109,0.7856
110,0.7860
111,0.7852
112,0.7852
113,0.7826
114,0.7843
115,0.7843
116,0.7852
117,0.7818
118,0.7839
119,0.7839
120,0.7856
121,0.7835
122,0.7822
123,0.7835
124,0.7856
125,0.7856
126,0.7852
127,0.7839
128,0.7835
129,0.7848
130,0.7839
131,0.7856
