epoch,val_acc
0,0.7342
1,0.7410
2,0.7456
3,0.7529
4,0.7588
5,0.7627
6,0.7678
7,0.7720
8,0.7720
9,0.7741
10,0.7741
11,0.7746
12,0.7746
13,0.7746
14,0.7746
15,0.7746
16,0.7746
17,0.7746
18,0.7750
19,0.7754
20,0.7750
21,0.7750
22,0.7750
23,0.7754
24,0.7754
25,0.7750
26,0.7750
27,0.7750
28,0.7750
29,0.7746
30,0.7741
31,0.7741
32,0.7737
33,0.7737
34,0.7737
35,0.7737
36,0.7737
37,0.7733
38,0.7733
39,0.7733
40,0.7733
41,0.7737
42,0.7737
43,0.7737
44,0.7737
45,0.7737
46,0.7737
47,0.7737
48,0.7737
49,0.7737
50,0.7741
51,0.7737
52,0.7737
53,0.7733
54,0.7733
55,0.7733
56,0.7733
57,0.7729
58,0.7733
59,0.7733
60,0.7733
61,0.7724
62,0.7724
63,0.7729
64,0.7729
65,0.7724
66,0.7724
67,0.7724
68,0.7724
69,0.7724
