epoch,val_acc
0,0.7754
1,0.7780
2,0.7797
3,0.7797
4,0.7805
5,0.7805
6,0.7805
7,0.7801
8,0.7805
9,0.7809
10,0.7809
11,0.7809
12,0.7814
13,0.7818
14,0.7818
15,0.7818
16,0.7822
17,0.7822
18,0.7818
19,0.7818
20,0.7822
21,0.7822
22,0.7822
23,0.7826
24,0.7831
25,0.7822
26,0.7818
27,0.7822
28,0.7818
29,0.7797
30,0.7818
31,0.7822
32,0.7822
33,0.7831
34,0.7852
35,0.7822
36,0.7826
37,0.7835
38,0.7835
39,0.7886
40,0.7860
41,0.7843
42,0.7835
43,0.7848
44,0.7886
45,0.7890
46,0.7856
47,0.7856
48,0.7865
49,0.7869
50,0.7865
51,0.7848
52,0.7856
53,0.7873
54,0.7877
55,0.7865
56,0.7852
57,0.7865
58,0.7890
59,0.7886
60,0.7882
61,0.7873
62,0.7869
63,0.7873
64,0.7886
65,0.7873
66,0.7873
67,0.7869
68,0.7873
69,0.7886
70,0.7865
71,0.7865
72,0.7877
73,0.7877
74,0.7882
75,0.7865
76,0.7865
77,0.7877
78,0.7877
79,0.7877
80,0.7856
81,0.7873
82,0.7865
83,0.7856
84,0.7869
85,0.7856
86,0.7877
87,0.7860
88,0.7848
89,0.7873
90,0.7869
91,0.7852
92,0.7856
93,0.7852
94,0.7869
95,0.7865
