epoch,val_acc
0,0.7741
1,0.7754
2,0.7750
3,0.7763
4,0.7809
5,0.7682
6,0.7176
7,0.6385
8,0.6304
9,0.6959
10,0.7567
11,0.7763
12,0.7805
13,0.7797
14,0.7801
15,0.7814
16,0.7826
17,0.7822
18,0.7843
19,0.7886
20,0.7788
21,0.7678
22,0.7567
23,0.7639
24,0.7809
25,0.7831
26,0.7843
27,0.7843
28,0.7848
29,0.7839
30,0.7839
31,0.7826
32,0.7865
33,0.7865
34,0.7873
35,0.7980
36,0.7980
37,0.7958
38,0.7941
39,0.7950
40,0.7954
41,0.7967
42,0.7997
43,0.7988
44,0.7937
45,0.7941
46,0.7950
47,0.7946
48,0.7941
49,0.7933
50,0.7937
51,0.7963
52,0.7954
53,0.7958
54,0.7975
55,0.7980
56,0.8001
57,0.8001
58,0.8022
59,0.8009
60,0.8001
61,0.8014
62,0.8018
63,0.8018
64,0.8005
65,0.8014
66,0.8009
67,0.8005
68,0.8026
69,0.8031
70,0.8009
71,0.8031
72,0.8035
73,0.8026
74,0.8043
75,0.8056
76,0.8039
77,0.8052
78,0.8048
79,0.8039
80,0.8039
81,0.8026
82,0.8035
83,0.8035
84,0.8031
85,0.8026
86,0.8031
87,0.8035
88,0.8039
89,0.8035
90,0.8031
91,0.8039
92,0.8048
93,0.8035
94,0.8039
95,0.8035
96,0.8039
97,0.8043
98,0.8060
99,0.8069
100,0.8065
101,0.8073
102,0.8048
103,0.8056
104,0.8060
105,0.8056
106,0.8060
107,0.8060
108,0.8056
109,0.8052
110,0.8065
111,0.8060
112,0.8060
113,0.8077
114,0.8082
115,0.8090
116,0.8099
117,0.8086
118,0.8082
119,0.8077
120,0.8069
121,0.8048
122,0.8065
123,0.8082
124,0.8073
125,0.8073
126,0.8077
127,0.8065
128,0.8065
129,0.8069
130,0.8077
131,0.8099
132,0.8090
133,0.8094
134,0.8094
135,0.8082
136,0.8060
137,0.8060
138,0.8065
139,0.8069
140,0.8069
141,0.8069
142,0.8090
143,0.8099
144,0.8082
145,0.8082
146,0.8090
147,0.8090
148,0.8116
149,0.8099
150,0.8094
151,0.8107
152,0.8111
153,0.8116
154,0.8116
155,0.8116
156,0.8116
157,0.8111
158,0.8111
159,0.8103
160,0.8094
161,0.8090
162,0.8086
163,0.8073
164,0.8082
165,0.8077
166,0.8124
167,0.8111
168,0.8099
169,0.8099
170,0.8107
171,0.8082
172,0.8086
173,0.8090
174,0.8107
175,0.8116
176,0.8116
177,0.8116
178,0.8120
179,0.8116
180,0.8099
181,0.8086
182,0.8073
183,0.8099
184,0.8086
185,0.8103
186,0.8116
187,0.8116
188,0.8107
189,0.8103
190,0.8103
191,0.8099
192,0.8090
193,0.8086
194,0.8082
195,0.8086
196,0.8094
197,0.8103
198,0.8103
199,0.8086
200,0.8082
201,0.8077
202,0.8073
203,0.8069
204,0.8082
205,0.8082
206,0.8086
207,0.8090
208,0.8099
209,0.8099
210,0.8111
211,0.8111
212,0.8107
213,0.8090
214,0.8103
215,0.8099
216,0.8099
