epoch,val_acc
0,0.6993
1,0.7495
2,0.7558
3,0.7354
4,0.7376
5,0.7507
6,0.7656
7,0.7737
8,0.7763
9,0.7775
10,0.7775
11,0.7797
12,0.7758
13,0.7750
14,0.7780
15,0.7775
16,0.7771
17,0.7767
18,0.7801
19,0.7746
20,0.7707
21,0.7639
22,0.7682
23,0.7750
24,0.7767
25,0.7792
26,0.7792
27,0.7775
28,0.7797
29,0.7771
30,0.7758
31,0.7780
32,0.7801
33,0.7848
34,0.7843
35,0.7826
36,0.7843
37,0.7788
38,0.7801
39,0.7835
40,0.7895
41,0.7882
42,0.7895
43,0.7924
44,0.7899
45,0.7920
46,0.7920
47,0.7937
48,0.7920
49,0.7907
50,0.7912
51,0.7941
52,0.7937
53,0.7941
54,0.7937
55,0.7937
56,0.7937
57,0.7941
58,0.7967
59,0.7963
60,0.7954
61,0.7971
62,0.7980
63,0.7967
64,0.7963
65,0.7975
66,0.7975
67,0.7967
68,0.7967
69,0.7958
70,0.7980
71,0.7988
72,0.7997
73,0.7971
74,0.7984
75,0.7980
76,0.7967
77,0.7988
78,0.7997
79,0.7988
80,0.7997
81,0.7984
82,0.7984
83,0.7984
84,0.7997
85,0.8001
86,0.7980
87,0.7992
88,0.8018
89,0.8018
90,0.8018
91,0.8014
92,0.8014
93,0.7997
94,0.8009
95,0.7988
96,0.8014
97,0.8018
98,0.8001
99,0.8014
100,0.8031
101,0.8035
102,0.8035
103,0.8005
104,0.7984
105,0.8005
106,0.8009
107,0.8018
108,0.8026
109,0.8005
110,0.7997
111,0.7988
112,0.7992
113,0.8009
114,0.8026
115,0.8001
116,0.7997
117,0.8005
118,0.8014
119,0.8005
120,0.8014
121,0.7997
122,0.8009
123,0.7997
124,0.8018
125,0.8005
126,0.8005
127,0.8009
128,0.8009
129,0.8014
130,0.8001
131,0.8001
132,0.7997
133,0.8009
134,0.8018
135,0.8009
136,0.8009
137,0.8009
138,0.8009
139,0.8009
140,0.8005
141,0.8005
142,0.8014
143,0.8009
144,0.8022
145,0.8005
146,0.8026
147,0.8035
148,0.8039
149,0.8022
150,0.8026
151,0.8031
152,0.8048
153,0.8043
154,0.8052
155,0.8052
156,0.8043
157,0.8052
158,0.8060
159,0.8052
160,0.8052
161,0.8065
162,0.8060
163,0.8043
164,0.8056
165,0.8069
166,0.8060
167,0.8031
168,0.8043
169,0.8065
170,0.8031
171,0.8052
172,0.8031
173,0.8043
174,0.8039
175,0.8043
176,0.8035
177,0.8043
178,0.8043
179,0.8039
180,0.8026
181,0.8043
182,0.8035
183,0.8056
184,0.8060
185,0.8060
186,0.8039
187,0.8035
188,0.8069
189,0.8073
190,0.8082
191,0.8039
192,0.8052
193,0.8090
194,0.8065
195,0.8069
196,0.8056
197,0.8043
198,0.8069
199,0.8073
200,0.8082
201,0.8048
202,0.8077
203,0.8077
204,0.8073
205,0.8086
206,0.8031
207,0.8048
208,0.8060
209,0.8060
210,0.8082
211,0.8031
212,0.8026
213,0.8082
214,0.8056
215,0.8077
216,0.8035
217,0.8022
218,0.8073
219,0.8073
220,0.8086
221,0.8056
222,0.8048
223,0.8077
224,0.8077
225,0.8069
226,0.8073
227,0.8077
228,0.8077
229,0.8082
230,0.8077
231,0.8082
232,0.8086
233,0.8090
234,0.8090
235,0.8090
236,0.8094
237,0.8086
238,0.8094
239,0.8099
240,0.8107
241,0.8090
242,0.8094
243,0.8103
244,0.8103
245,0.8090
246,0.8103
247,0.8077
248,0.8094
249,0.8099
250,0.8090
251,0.8086
252,0.8082
253,0.8073
254,0.8069
255,0.8082
256,0.8077
257,0.8082
258,0.8073
259,0.8082
260,0.8086
261,0.8082
262,0.8094
263,0.8082
264,0.8086
265,0.8082
266,0.8073
267,0.8082
268,0.8073
269,0.8073
270,0.8082
271,0.8082
272,0.8111
273,0.8124
274,0.8082
275,0.8082
276,0.8077
277,0.8090
278,0.8082
279,0.8069
280,0.8056
281,0.8077
282,0.8077
283,0.8073
284,0.8077
285,0.8077
286,0.8082
287,0.8065
288,0.8069
289,0.8099
290,0.8111
291,0.8107
292,0.8090
293,0.8094
294,0.8128
295,0.8133
296,0.8103
297,0.8077
298,0.8073
299,0.8120
300,0.8116
301,0.8086
302,0.8090
303,0.8077
304,0.8082
305,0.8107
306,0.8094
307,0.8094
308,0.8116
309,0.8099
310,0.8099
311,0.8090
312,0.8090
313,0.8099
314,0.8082
315,0.8111
316,0.8107
317,0.8094
318,0.8073
319,0.8107
320,0.8133
321,0.8086
322,0.8039
323,0.8073
324,0.8128
325,0.8120
326,0.8077
327,0.8048
328,0.8082
329,0.8116
330,0.8133
331,0.8086
332,0.8056
333,0.8086
334,0.8124
335,0.8116
336,0.8094
337,0.8065
338,0.8077
339,0.8103
340,0.8099
341,0.8069
342,0.8077
343,0.8099
344,0.8099
345,0.8073
