epoch,val_acc
0,0.7763
1,0.7805
2,0.7809
3,0.7797
4,0.7797
5,0.7792
6,0.7784
7,0.7788
8,0.7797
9,0.7788
10,0.7775
11,0.7801
12,0.7801
13,0.7805
14,0.7809
15,0.7818
16,0.7822
17,0.7848
18,0.7869
19,0.7873
20,0.7865
21,0.7869
22,0.7865
23,0.7865
24,0.7877
25,0.7890
26,0.7895
27,0.7899
28,0.7899
29,0.7903
30,0.7899
31,0.7895
32,0.7916
33,0.7895
34,0.7899
35,0.7899
36,0.7895
37,0.7899
38,0.7877
39,0.7877
40,0.7895
41,0.7869
42,0.7865
43,0.7860
44,0.7865
45,0.7852
46,0.7890
47,0.7873
48,0.7843
49,0.7814
50,0.7809
51,0.7805
52,0.7848
53,0.7873
54,0.7886
55,0.7818
56,0.7801
57,0.7814
58,0.7839
59,0.7882
60,0.7877
61,0.7873
62,0.7860
63,0.7818
64,0.7801
65,0.7818
66,0.7886
67,0.7899
68,0.7899
69,0.7916
70,0.7907
71,0.7903
72,0.7895
73,0.7890
74,0.7907
75,0.7903
76,0.7907
77,0.7873
78,0.7856
79,0.7924
80,0.7924
81,0.7920
82,0.7869
83,0.7860
84,0.7865
85,0.7903
86,0.7929
87,0.7929
88,0.7933
89,0.7924
90,0.7882
91,0.7873
92,0.7886
93,0.7920
94,0.7941
95,0.7929
96,0.7869
97,0.7843
98,0.7882
99,0.7937
100,0.7946
101,0.7929
102,0.7818
103,0.7805
104,0.7882
105,0.7963
106,0.7954
107,0.7971
108,0.7869
109,0.7835
110,0.7839
111,0.7877
112,0.7937
113,0.7933
114,0.7929
115,0.7980
116,0.7950
117,0.7873
118,0.7856
119,0.7873
120,0.7941
121,0.7980
122,0.7971
123,0.7950
124,0.7882
125,0.7886
126,0.7958
127,0.8018
128,0.8005
129,0.7912
130,0.7860
131,0.7886
132,0.7963
133,0.7992
134,0.8001
135,0.8005
136,0.7954
137,0.7882
138,0.7869
139,0.7869
140,0.7869
141,0.7873
142,0.7971
143,0.8009
144,0.8022
145,0.8001
146,0.7895
147,0.7895
148,0.8001
149,0.8005
150,0.8005
151,0.7971
152,0.7895
153,0.7882
154,0.7916
155,0.7967
156,0.8001
157,0.8005
158,0.7954
159,0.7895
160,0.7869
161,0.7937
162,0.7988
163,0.8005
164,0.7988
165,0.7975
166,0.7950
167,0.7941
168,0.7963
169,0.7958
170,0.7992
171,0.7971
172,0.7946
173,0.7916
174,0.7963
175,0.7975
176,0.8001
177,0.7997
178,0.7971
179,0.7907
180,0.7873
181,0.7912
182,0.8001
183,0.7992
184,0.7997
185,0.7980
186,0.7877
187,0.7877
188,0.7971
189,0.7984
190,0.8005
191,0.8009
192,0.7950
193,0.7907
194,0.7941
