epoch,val_acc
0,0.4696
1,0.4794
2,0.4892
3,0.5015
4,0.5130
5,0.5232
6,0.5355
7,0.5517
8,0.5619
9,0.5738
10,0.5917
11,0.6002
12,0.6117
13,0.6278
14,0.6427
15,0.6533
16,0.6670
17,0.6746
18,0.6861
19,0.6946
20,0.7048
21,0.7146
22,0.7210
23,0.7286
24,0.7320
25,0.7401
26,0.7469
27,0.7503
28,0.7503
29,0.7550
30,0.7576
31,0.7605
32,0.7635
33,0.7648
34,0.7678
35,0.7686
36,0.7699
37,0.7703
38,0.7724
39,0.7720
40,0.7737
41,0.7746
42,0.7746
43,0.7754
44,0.7754
45,0.7754
46,0.7758
47,0.7763
48,0.7767
49,0.7775
50,0.7771
51,0.7771
52,0.7780
53,0.7780
54,0.7784
55,0.7788
56,0.7784
57,0.7784
58,0.7784
59,0.7788
60,0.7788
61,0.7788
62,0.7792
63,0.7792
64,0.7792
65,0.7792
66,0.7792
67,0.7792
68,0.7792
69,0.7792
70,0.7792
71,0.7792
72,0.7792
73,0.7792
74,0.7792
75,0.7792
76,0.7792
77,0.7792
78,0.7792
79,0.7792
80,0.7792
81,0.7792
82,0.7792
83,0.7792
84,0.7792
85,0.7792
86,0.7792
87,0.7792
88,0.7792
89,0.7792
90,0.7792
91,0.7792
92,0.7792
93,0.7792
94,0.7792
95,0.7792
96,0.7792
97,0.7792
98,0.7792
99,0.7792
100,0.7792
101,0.7792
102,0.7792
103,0.7792
104,0.7792
105,0.7792
106,0.7792
107,0.7792
108,0.7792
109,0.7792
110,0.7792
111,0.7792
112,0.7792
