epoch,val_acc
0,0.6482
1,0.6687
2,0.6869
3,0.7031
4,0.7205
5,0.7333
6,0.7444
7,0.7567
8,0.7610
9,0.7639
10,0.7656
11,0.7661
12,0.7678
13,0.7690
14,0.7695
15,0.7695
16,0.7686
17,0.7695
18,0.7707
19,0.7695
20,0.7703
21,0.7712
22,0.7712
23,0.7712
24,0.7703
25,0.7699
26,0.7703
27,0.7707
28,0.7707
29,0.7707
30,0.7716
31,0.7716
32,0.7716
33,0.7712
34,0.7712
35,0.7712
36,0.7703
37,0.7703
38,0.7703
39,0.7703
40,0.7707
41,0.7707
42,0.7707
43,0.7716
44,0.7716
45,0.7733
46,0.7724
47,0.7724
48,0.7707
49,0.7703
50,0.7703
51,0.7695
52,0.7695
53,0.7699
54,0.7712
55,0.7712
56,0.7729
57,0.7729
58,0.7720
59,0.7716
60,0.7720
61,0.7724
62,0.7720
63,0.7724
64,0.7724
65,0.7724
66,0.7741
67,0.7737
68,0.7746
69,0.7737
70,0.7729
71,0.7716
72,0.7724
73,0.7724
74,0.7733
75,0.7733
76,0.7737
77,0.7729
78,0.7716
79,0.7712
80,0.7707
81,0.7729
82,0.7733
83,0.7733
84,0.7729
85,0.7707
86,0.7716
87,0.7724
88,0.7720
89,0.7729
90,0.7750
91,0.7750
92,0.7763
93,0.7758
94,0.7758
95,0.7750
96,0.7737
97,0.7746
98,0.7754
99,0.7758
100,0.7767
101,0.7771
102,0.7763
103,0.7754
104,0.7758
105,0.7758
106,0.7746
107,0.7763
108,0.7758
109,0.7763
110,0.7763
111,0.7758
112,0.7771
113,0.7763
114,0.7763
115,0.7754
116,0.7741
117,0.7746
118,0.7758
119,0.7750
120,0.7750
121,0.7754
122,0.7746
123,0.7758
124,0.7775
125,0.7767
126,0.7767
127,0.7780
128,0.7775
129,0.7746
130,0.7767
131,0.7758
132,0.7763
133,0.7763
134,0.7754
135,0.7788
136,0.7792
137,0.7775
138,0.7775
139,0.7780
140,0.7767
141,0.7763
142,0.7763
143,0.7763
144,0.7763
145,0.7775
146,0.7775
147,0.7771
148,0.7771
149,0.7771
150,0.7767
151,0.7754
152,0.7754
153,0.7754
154,0.7750
155,0.7763
156,0.7767
157,0.7767
158,0.7767
159,0.7767
160,0.7763
161,0.7763
162,0.7758
163,0.7746
164,0.7758
165,0.7763
166,0.7767
167,0.7758
168,0.7767
169,0.7771
170,0.7771
171,0.7771
172,0.7767
173,0.7767
174,0.7754
175,0.7746
176,0.7750
177,0.7758
178,0.7763
179,0.7771
180,0.7754
181,0.7767
182,0.7767
183,0.7758
184,0.7758
185,0.7750
186,0.7767
