epoch,val_acc
0,0.2259
1,0.2254
2,0.2254
3,0.2259
4,0.2263
5,0.2259
6,0.2267
7,0.2267
8,0.2259
9,0.2263
10,0.2267
11,0.2267
12,0.2263
13,0.2271
14,0.2271
15,0.2284
16,0.2276
17,0.2276
18,0.2284
19,0.2310
20,0.2339
21,0.2378
22,0.2425
23,0.2497
24,0.2590
25,0.2756
26,0.2892
27,0.3245
28,0.3790
29,0.4636
30,0.5444
31,0.6061
32,0.6614
33,0.6895
34,0.7014
35,0.7142
36,0.7231
37,0.7303
38,0.7337
39,0.7376
40,0.7435
41,0.7461
42,0.7490
43,0.7541
44,0.7554
45,0.7558
46,0.7571
47,0.7576
48,0.7576
49,0.7584
50,0.7597
51,0.7610
52,0.7627
53,0.7635
54,0.7652
55,0.7656
56,0.7661
57,0.7669
58,0.7673
59,0.7673
60,0.7678
61,0.7678
62,0.7678
63,0.7686
64,0.7690
65,0.7699
66,0.7699
67,0.7703
68,0.7707
69,0.7712
70,0.7712
71,0.7716
72,0.7716
73,0.7716
74,0.7716
75,0.7716
76,0.7720
77,0.7720
78,0.7720
79,0.7724
80,0.7724
81,0.7729
82,0.7729
83,0.7733
84,0.7733
85,0.7733
86,0.7733
87,0.7733
88,0.7733
89,0.7737
90,0.7737
91,0.7741
92,0.7746
93,0.7746
94,0.7746
95,0.7746
96,0.7746
97,0.7746
98,0.7746
99,0.7746
100,0.7746
101,0.7746
102,0.7746
103,0.7746
104,0.7746
105,0.7750
106,0.7750
107,0.7750
108,0.7750
109,0.7750
110,0.7750
111,0.7750
112,0.7750
113,0.7754
114,0.7754
115,0.7754
116,0.7754
117,0.7754
118,0.7754
119,0.7754
120,0.7754
121,0.7754
122,0.7754
123,0.7754
124,0.7754
125,0.7754
126,0.7754
127,0.7754
128,0.7754
129,0.7754
130,0.7754
131,0.7754
132,0.7754
133,0.7758
134,0.7763
135,0.7763
136,0.7763
137,0.7763
138,0.7763
139,0.7763
140,0.7763
141,0.7763
142,0.7763
143,0.7763
144,0.7763
145,0.7771
146,0.7771
147,0.7775
148,0.7775
149,0.7775
150,0.7775
151,0.7775
152,0.7775
153,0.7775
154,0.7775
155,0.7775
156,0.7775
157,0.7775
158,0.7775
159,0.7775
160,0.7775
161,0.7775
162,0.7775
163,0.7780
164,0.7780
165,0.7780
166,0.7780
167,0.7780
168,0.7780
169,0.7780
170,0.7780
171,0.7780
172,0.7780
173,0.7780
174,0.7780
175,0.7780
176,0.7780
177,0.7780
178,0.7780
179,0.7780
180,0.7780
181,0.7780
182,0.7780
183,0.7780
184,0.7780
185,0.7780
186,0.7780
187,0.7780
188,0.7780
189,0.7780
190,0.7780
191,0.7780
192,0.7780
193,0.7775
194,0.7775
195,0.7775
196,0.7775
197,0.7775
198,0.7775
199,0.7775
200,0.7775
201,0.7775
202,0.7775
203,0.7775
204,0.7775
205,0.7775
206,0.7775
207,0.7775
208,0.7775
209,0.7775
210,0.7775
211,0.7775
212,0.7775
213,0.7775
