epoch,val_acc
0,0.7788
1,0.7792
2,0.7792
3,0.7792
4,0.7792
5,0.7792
6,0.7792
7,0.7792
8,0.7792
9,0.7792
10,0.7792
11,0.7792
12,0.7792
13,0.7792
14,0.7792
15,0.7792
16,0.7792
17,0.7792
18,0.7792
19,0.7797
20,0.7797
21,0.7797
22,0.7797
23,0.7797
24,0.7797
25,0.7797
26,0.7797
27,0.7797
28,0.7797
29,0.7797
30,0.7797
31,0.7805
32,0.7792
33,0.7801
34,0.7809
35,0.7826
36,0.7831
37,0.7818
38,0.7801
39,0.7801
40,0.7801
41,0.7801
42,0.7809
43,0.7822
44,0.7826
45,0.7831
46,0.7831
47,0.7831
48,0.7826
49,0.7831
50,0.7826
51,0.7826
52,0.7826
53,0.7826
54,0.7826
55,0.7826
56,0.7826
57,0.7856
58,0.7856
59,0.7852
60,0.7848
61,0.7852
62,0.7831
63,0.7822
64,0.7818
65,0.7818
66,0.7826
67,0.7860
68,0.7860
69,0.7873
70,0.7873
71,0.7865
72,0.7865
73,0.7860
74,0.7856
75,0.7856
76,0.7860
77,0.7882
78,0.7882
79,0.7877
80,0.7886
81,0.7877
82,0.7877
83,0.7882
84,0.7873
85,0.7873
86,0.7873
87,0.7877
88,0.7882
89,0.7890
90,0.7877
91,0.7877
92,0.7882
93,0.7882
94,0.7882
95,0.7877
96,0.7877
97,0.7877
98,0.7890
99,0.7873
100,0.7877
101,0.7886
102,0.7882
103,0.7882
104,0.7886
105,0.7865
106,0.7869
107,0.7865
108,0.7873
109,0.7877
110,0.7869
111,0.7865
112,0.7865
113,0.7856
114,0.7877
115,0.7886
116,0.7882
117,0.7882
118,0.7860
119,0.7848
120,0.7839
121,0.7848
122,0.7839
123,0.7856
124,0.7860
125,0.7860
126,0.7860
127,0.7856
128,0.7839
129,0.7839
130,0.7839
131,0.7843
132,0.7843
133,0.7843
134,0.7839
135,0.7856
136,0.7865
137,0.7865
138,0.7856
139,0.7856
