epoch,val_acc
0,0.7818
1,0.7554
2,0.7086
3,0.7763
4,0.7835
5,0.7865
6,0.7818
7,0.7737
8,0.7533
9,0.7729
10,0.7873
11,0.7860
12,0.7848
13,0.7839
14,0.7895
15,0.7809
16,0.7665
17,0.7729
18,0.7912
19,0.7941
20,0.7895
21,0.7903
22,0.7933
23,0.7954
24,0.7890
25,0.7835
26,0.7890
27,0.7963
28,0.7958
29,0.7924
30,0.7929
31,0.7967
32,0.7963
33,0.7895
34,0.7860
35,0.7933
36,0.7984
37,0.7975
38,0.7980
39,0.7984
40,0.7992
41,0.7963
42,0.7950
43,0.7984
44,0.7988
45,0.7988
46,0.7971
47,0.7997
48,0.7988
49,0.7988
50,0.7988
51,0.8009
52,0.7997
53,0.7997
54,0.8018
55,0.8009
56,0.8014
57,0.7997
58,0.7946
59,0.7946
60,0.7997
61,0.7992
62,0.7988
63,0.7984
64,0.7992
65,0.7992
66,0.8001
67,0.8009
68,0.8022
69,0.8018
70,0.8005
71,0.8022
72,0.8018
73,0.8026
74,0.8009
75,0.8052
76,0.8052
77,0.8043
78,0.8056
79,0.8031
80,0.8035
81,0.8026
82,0.8022
83,0.8018
84,0.8026
85,0.7950
86,0.7950
87,0.8060
88,0.8060
89,0.8031
90,0.8031
91,0.8060
92,0.8026
93,0.7988
94,0.8060
95,0.8077
96,0.8048
97,0.8039
98,0.8056
99,0.8082
100,0.8043
101,0.7992
102,0.8043
103,0.8018
104,0.8022
105,0.8031
106,0.8048
107,0.8069
108,0.8048
109,0.8026
110,0.8014
111,0.8052
112,0.7988
113,0.7963
114,0.8043
115,0.8043
116,0.8048
117,0.8056
118,0.8090
119,0.8052
120,0.8026
121,0.8022
122,0.8022
123,0.8043
124,0.8031
125,0.8048
126,0.8052
127,0.8031
128,0.8026
129,0.7975
130,0.7980
131,0.8009
132,0.8018
133,0.8056
134,0.8056
135,0.8073
136,0.8039
137,0.8026
138,0.8031
139,0.8039
140,0.8014
141,0.8039
142,0.8060
143,0.8082
144,0.8009
145,0.8090
146,0.8073
147,0.7920
148,0.8060
149,0.8039
150,0.8073
151,0.8082
152,0.8073
153,0.8090
154,0.8082
155,0.8086
156,0.8056
157,0.8035
158,0.8035
159,0.8043
160,0.8035
161,0.8026
162,0.8060
163,0.8039
164,0.8043
165,0.8056
166,0.8065
167,0.8073
168,0.8077
