epoch,val_acc
0,0.7750
1,0.7750
2,0.7746
3,0.7746
4,0.7746
5,0.7750
6,0.7754
7,0.7750
8,0.7750
9,0.7750
10,0.7754
11,0.7758
12,0.7767
13,0.7767
14,0.7767
15,0.7763
16,0.7763
17,0.7763
18,0.7763
19,0.7763
20,0.7763
21,0.7763
22,0.7763
23,0.7758
24,0.7758
25,0.7758
26,0.7754
27,0.7754
28,0.7754
29,0.7754
30,0.7754
31,0.7754
32,0.7750
33,0.7750
34,0.7750
35,0.7750
36,0.7750
37,0.7750
38,0.7750
39,0.7750
40,0.7750
41,0.7750
42,0.7750
43,0.7746
44,0.7746
45,0.7741
46,0.7741
47,0.7737
48,0.7733
49,0.7733
50,0.7733
51,0.7733
52,0.7737
53,0.7733
54,0.7733
55,0.7729
56,0.7729
57,0.7724
58,0.7724
59,0.7720
60,0.7716
61,0.7716
62,0.7716
