epoch,val_acc
0,0.3211
1,0.3509
2,0.3888
3,0.4300
4,0.4751
5,0.5368
6,0.5870
7,0.6487
8,0.7078
9,0.7614
10,0.7763
11,0.7792
12,0.7792
13,0.7805
14,0.7805
15,0.7805
16,0.7805
17,0.7805
18,0.7805
19,0.7801
20,0.7801
21,0.7801
22,0.7801
23,0.7801
24,0.7797
25,0.7792
26,0.7788
27,0.7775
28,0.7767
29,0.7733
30,0.7690
31,0.7618
32,0.7554
33,0.7507
34,0.7516
35,0.7558
36,0.7610
37,0.7661
38,0.7686
39,0.7716
40,0.7729
41,0.7750
42,0.7746
43,0.7763
44,0.7767
45,0.7784
46,0.7775
47,0.7788
48,0.7797
49,0.7797
50,0.7784
51,0.7788
52,0.7775
53,0.7771
54,0.7780
55,0.7784
56,0.7784
57,0.7797
58,0.7788
59,0.7771
60,0.7809
61,0.7805
62,0.7814
63,0.7835
64,0.7852
65,0.7856
66,0.7843
67,0.7848
68,0.7848
69,0.7843
70,0.7839
71,0.7839
72,0.7831
73,0.7835
74,0.7839
75,0.7852
76,0.7860
77,0.7860
78,0.7865
79,0.7873
80,0.7869
81,0.7856
82,0.7873
83,0.7877
84,0.7877
85,0.7882
86,0.7869
87,0.7860
88,0.7865
89,0.7869
90,0.7877
91,0.7869
92,0.7869
93,0.7865
94,0.7865
95,0.7869
96,0.7856
97,0.7856
98,0.7856
99,0.7860
100,0.7865
101,0.7877
102,0.7865
103,0.7869
104,0.7869
105,0.7873
106,0.7865
107,0.7856
108,0.7839
109,0.7839
110,0.7826
111,0.7826
112,0.7831
113,0.7843
114,0.7835
115,0.7835
116,0.7839
117,0.7852
118,0.7856
119,0.7856
120,0.7865
121,0.7848
122,0.7835
123,0.7818
124,0.7818
125,0.7797
126,0.7805
127,0.7797
128,0.7809
129,0.7809
130,0.7818
131,0.7814
132,0.7822
133,0.7839
134,0.7835
135,0.7818
