epoch,val_acc
0,0.7648
1,0.7839
2,0.7882
3,0.7903
4,0.7899
5,0.7822
6,0.6742
7,0.6257
8,0.6920
9,0.7712
10,0.7852
11,0.7941
12,0.7950
13,0.7954
14,0.7950
15,0.7916
16,0.7852
17,0.7533
18,0.7346
19,0.7376
20,0.7673
21,0.7877
22,0.7963
23,0.7907
24,0.7937
25,0.7937
26,0.7941
27,0.7963
28,0.7946
29,0.7882
30,0.7822
31,0.7865
32,0.7933
33,0.8005
34,0.8009
35,0.8022
36,0.8018
37,0.8043
38,0.8039
39,0.8014
40,0.7988
41,0.7975
42,0.7984
43,0.8009
44,0.8073
45,0.8124
46,0.8099
47,0.8116
48,0.8120
49,0.8090
50,0.8060
51,0.8056
52,0.8043
53,0.8107
54,0.8150
55,0.8124
56,0.8128
57,0.8133
58,0.8145
59,0.8116
60,0.8082
61,0.8082
62,0.8099
63,0.8133
64,0.8162
65,0.8158
66,0.8162
67,0.8171
68,0.8162
69,0.8133
70,0.8120
71,0.8137
72,0.8175
73,0.8184
74,0.8179
75,0.8188
76,0.8188
77,0.8197
78,0.8205
79,0.8184
80,0.8188
81,0.8192
82,0.8209
83,0.8218
84,0.8222
85,0.8226
86,0.8231
87,0.8226
88,0.8222
89,0.8235
90,0.8235
91,0.8239
92,0.8222
93,0.8226
94,0.8235
95,0.8201
96,0.8197
97,0.8192
98,0.8205
99,0.8205
100,0.8201
101,0.8184
102,0.8184
103,0.8171
104,0.8175
105,0.8192
106,0.8201
107,0.8209
108,0.8201
109,0.8201
110,0.8209
111,0.8214
112,0.8209
113,0.8188
114,0.8184
115,0.8188
116,0.8175
117,0.8171
118,0.8179
119,0.8192
120,0.8188
121,0.8197
122,0.8184
123,0.8179
124,0.8197
125,0.8205
126,0.8205
127,0.8188
128,0.8184
129,0.8197
130,0.8214
131,0.8205
132,0.8197
133,0.8192
134,0.8205
135,0.8171
136,0.8192
137,0.8197
138,0.8192
139,0.8184
140,0.8188
141,0.8175
