epoch,val_acc
0,0.7882
1,0.7882
2,0.7882
3,0.7882
4,0.7882
5,0.7882
6,0.7882
7,0.7882
8,0.7882
9,0.7882
10,0.7882
11,0.7882
12,0.7882
13,0.7882
14,0.7882
15,0.7882
16,0.7882
17,0.7882
18,0.7882
19,0.7882
20,0.7882
21,0.7882
22,0.7882
23,0.7882
24,0.7882
25,0.7882
26,0.7882
27,0.7882
28,0.7882
29,0.7882
30,0.7882
31,0.7882
32,0.7882
33,0.7882
34,0.7882
35,0.7882
36,0.7882
37,0.7882
38,0.7882
39,0.7882
40,0.7882
41,0.7882
42,0.7882
43,0.7882
44,0.7882
45,0.7882
46,0.7882
47,0.7882
48,0.7882
49,0.7886
50,0.7886
51,0.7890
52,0.7890
53,0.7890
54,0.7890
55,0.7890
56,0.7890
57,0.7890
58,0.7890
59,0.7890
60,0.7890
61,0.7895
62,0.7895
63,0.7895
64,0.7899
65,0.7907
66,0.7907
67,0.7907
68,0.7907
69,0.7912
70,0.7912
71,0.7907
72,0.7907
73,0.7907
74,0.7907
75,0.7907
76,0.7907
77,0.7907
78,0.7907
79,0.7907
80,0.7907
81,0.7907
82,0.7907
83,0.7903
84,0.7903
85,0.7903
86,0.7903
87,0.7903
88,0.7903
89,0.7903
90,0.7903
91,0.7907
92,0.7912
93,0.7916
94,0.7920
95,0.7920
96,0.7920
97,0.7920
98,0.7920
99,0.7920
100,0.7920
101,0.7916
102,0.7916
103,0.7916
104,0.7916
105,0.7916
106,0.7912
107,0.7912
108,0.7916
109,0.7916
110,0.7916
111,0.7916
112,0.7916
113,0.7916
114,0.7916
115,0.7916
116,0.7916
117,0.7916
118,0.7916
119,0.7916
120,0.7916
121,0.7916
122,0.7916
123,0.7916
124,0.7916
125,0.7916
126,0.7916
127,0.7916
128,0.7916
129,0.7920
130,0.7920
131,0.7920
132,0.7920
133,0.7920
134,0.7920
135,0.7920
136,0.7920
137,0.7920
138,0.7920
139,0.7920
140,0.7920
141,0.7920
142,0.7920
143,0.7920
144,0.7920
