epoch,val_acc
0,0.7580
1,0.7707
2,0.7707
3,0.7707
4,0.7712
5,0.7669
6,0.7461
7,0.7507
8,0.7767
9,0.7758
10,0.7746
11,0.7741
12,0.7767
13,0.7788
14,0.7805
15,0.7822
16,0.7801
17,0.7818
18,0.7814
19,0.7826
20,0.7839
21,0.7826
22,0.7775
23,0.7729
24,0.7720
25,0.7724
26,0.7729
27,0.7716
28,0.7737
29,0.7801
30,0.7843
31,0.7860
32,0.7877
33,0.7852
34,0.7848
35,0.7822
36,0.7818
37,0.7831
38,0.7835
39,0.7869
40,0.7895
41,0.7890
42,0.7916
43,0.7916
44,0.7907
45,0.7895
46,0.7886
47,0.7852
48,0.7822
49,0.7856
50,0.7865
51,0.7869
52,0.7873
53,0.7886
54,0.7877
55,0.7860
56,0.7877
57,0.7877
58,0.7873
59,0.7877
60,0.7873
61,0.7886
62,0.7890
63,0.7890
64,0.7882
65,0.7873
66,0.7873
67,0.7865
68,0.7873
69,0.7882
70,0.7895
71,0.7899
72,0.7903
73,0.7907
74,0.7895
75,0.7886
76,0.7895
77,0.7903
78,0.7912
79,0.7920
80,0.7920
81,0.7929
82,0.7916
83,0.7912
84,0.7916
85,0.7899
86,0.7899
87,0.7903
88,0.7916
89,0.7929
90,0.7929
91,0.7916
92,0.7903
93,0.7886
94,0.7899
95,0.7933
96,0.7954
97,0.7958
98,0.7941
99,0.7886
100,0.7882
101,0.7929
102,0.7946
103,0.7946
104,0.7954
105,0.7933
106,0.7903
107,0.7912
108,0.7933
109,0.7937
110,0.7941
111,0.7946
112,0.7937
113,0.7920
114,0.7929
115,0.7941
116,0.7963
117,0.7946
118,0.7920
119,0.7865
120,0.7907
121,0.7988
122,0.7975
123,0.7954
124,0.7886
125,0.7873
126,0.7941
127,0.7967
128,0.7980
129,0.7954
130,0.7873
131,0.7856
132,0.7929
133,0.7971
134,0.7971
135,0.7992
136,0.7890
137,0.7848
138,0.7937
139,0.7963
140,0.7946
141,0.7946
142,0.7903
143,0.7899
144,0.7929
145,0.7958
146,0.7967
147,0.7958
148,0.7924
149,0.7890
150,0.7920
151,0.7963
152,0.7941
153,0.7950
154,0.7937
155,0.7916
156,0.7937
157,0.7958
158,0.7958
159,0.7929
160,0.7895
161,0.7903
162,0.7903
163,0.7912
164,0.7946
165,0.7933
166,0.7941
167,0.7941
168,0.7946
169,0.7963
170,0.7950
171,0.7895
172,0.7924
173,0.7920
174,0.7937
175,0.7929
176,0.7967
177,0.7954
178,0.7950
179,0.7967
180,0.7971
181,0.7967
182,0.7954
183,0.7950
184,0.7941
185,0.7971
