epoch,val_acc
0,0.7699
1,0.7724
2,0.7724
3,0.7729
4,0.7754
5,0.7686
6,0.7205
7,0.6861
8,0.6852
9,0.7376
10,0.7750
11,0.7839
12,0.7839
13,0.7826
14,0.7814
15,0.7822
16,0.7805
17,0.7792
18,0.7788
19,0.7767
20,0.7767
21,0.7797
22,0.7775
23,0.7784
24,0.7826
25,0.7848
26,0.7873
27,0.7865
28,0.7869
29,0.7822
30,0.7831
31,0.7843
32,0.7822
33,0.7843
34,0.7882
35,0.7912
36,0.7899
37,0.7890
38,0.7886
39,0.7946
40,0.7920
41,0.7924
42,0.7954
43,0.7954
44,0.7967
45,0.7937
46,0.7916
47,0.7843
48,0.7818
49,0.7839
50,0.7843
51,0.7907
52,0.7980
53,0.7980
54,0.7963
55,0.7971
56,0.7954
57,0.7899
58,0.7886
59,0.7886
60,0.7869
61,0.7912
62,0.7929
63,0.7946
64,0.7950
65,0.7946
66,0.7950
67,0.7937
68,0.7924
69,0.7924
70,0.7941
71,0.7946
72,0.7963
73,0.7967
74,0.7963
75,0.7946
76,0.7933
77,0.7954
78,0.7971
79,0.7967
80,0.7971
81,0.7975
82,0.7958
83,0.7941
84,0.7963
85,0.7988
86,0.8005
87,0.7997
88,0.8001
89,0.7984
90,0.7988
91,0.7975
92,0.7988
93,0.8014
94,0.8009
95,0.7997
96,0.8005
97,0.8009
98,0.7980
99,0.7980
100,0.7988
101,0.8009
102,0.8026
103,0.8026
104,0.8022
105,0.8014
106,0.8005
107,0.8022
108,0.8018
109,0.8022
110,0.8022
111,0.7984
112,0.7984
113,0.7984
114,0.8035
115,0.8048
116,0.8022
117,0.8018
118,0.8031
119,0.8039
120,0.8048
121,0.8031
122,0.8039
123,0.8052
124,0.8035
125,0.8039
126,0.8014
127,0.7954
128,0.7975
129,0.7992
130,0.8022
131,0.7980
132,0.7992
133,0.7937
134,0.7958
135,0.7997
136,0.8005
137,0.7971
138,0.7937
139,0.8009
140,0.7992
141,0.7992
142,0.7971
143,0.7937
144,0.7984
145,0.8001
146,0.7984
147,0.7997
148,0.7975
149,0.7997
150,0.8014
151,0.8039
152,0.8035
153,0.8022
154,0.7988
155,0.7950
156,0.7980
157,0.7967
158,0.7967
159,0.7984
160,0.7967
161,0.8005
162,0.8022
163,0.8009
164,0.7984
165,0.7992
166,0.7946
167,0.7975
168,0.7992
169,0.7988
170,0.8031
171,0.8005
172,0.7997
173,0.7997
