epoch,val_acc
0,0.7763
1,0.7767
2,0.7188
3,0.5840
4,0.7274
5,0.7771
6,0.7792
7,0.7801
8,0.7818
9,0.7835
10,0.7788
11,0.7610
12,0.7414
13,0.7256
14,0.7282
15,0.7367
16,0.7524
17,0.7712
18,0.7788
19,0.7771
20,0.7814
21,0.7848
22,0.7869
23,0.7899
24,0.7933
25,0.7920
26,0.7899
27,0.7912
28,0.7899
29,0.7912
30,0.7924
31,0.7950
32,0.7967
33,0.7984
34,0.8031
35,0.8026
36,0.8035
37,0.8039
38,0.8043
39,0.8052
40,0.8014
41,0.8009
42,0.8009
43,0.7988
44,0.7984
45,0.7984
46,0.7984
47,0.7997
48,0.8014
49,0.8031
50,0.8035
51,0.8039
52,0.8069
53,0.8073
54,0.8065
55,0.8077
56,0.8082
57,0.8069
58,0.8065
59,0.8069
60,0.8060
61,0.8056
62,0.8065
63,0.8060
64,0.8048
65,0.8077
66,0.8094
67,0.8094
68,0.8090
69,0.8086
70,0.8060
71,0.8073
72,0.8073
73,0.8048
74,0.8048
75,0.8065
76,0.8039
77,0.8031
78,0.8035
79,0.8060
80,0.8060
81,0.8052
82,0.8056
83,0.8060
84,0.8065
85,0.8065
86,0.8043
87,0.8048
88,0.8069
89,0.8073
90,0.8094
91,0.8082
92,0.8056
93,0.8065
94,0.8073
95,0.8073
96,0.8039
97,0.8039
98,0.8035
99,0.8052
100,0.8065
101,0.8065
102,0.8052
103,0.8039
104,0.8014
105,0.8009
106,0.8043
107,0.8035
108,0.8052
109,0.8052
110,0.8043
111,0.8026
112,0.8048
113,0.8026
114,0.8018
115,0.8022
116,0.8039
