epoch,val_acc
0,0.6078
1,0.6202
2,0.6359
3,0.6550
4,0.6699
5,0.6865
6,0.7023
7,0.7171
8,0.7278
9,0.7414
10,0.7550
11,0.7665
12,0.7707
13,0.7724
14,0.7746
15,0.7763
16,0.7767
17,0.7767
18,0.7771
19,0.7771
20,0.7767
21,0.7767
22,0.7767
23,0.7767
24,0.7775
25,0.7771
26,0.7771
27,0.7767
28,0.7763
29,0.7767
30,0.7758
31,0.7754
32,0.7763
33,0.7763
34,0.7754
35,0.7750
36,0.7750
37,0.7750
38,0.7746
39,0.7758
40,0.7763
41,0.7767
42,0.7780
43,0.7780
44,0.7792
45,0.7805
46,0.7788
47,0.7780
48,0.7780
49,0.7780
50,0.7792
51,0.7788
52,0.7805
53,0.7822
54,0.7822
55,0.7826
56,0.7805
57,0.7784
58,0.7797
59,0.7792
60,0.7788
61,0.7784
62,0.7797
63,0.7801
64,0.7809
65,0.7826
66,0.7809
67,0.7801
68,0.7792
69,0.7805
70,0.7805
71,0.7801
72,0.7797
73,0.7801
74,0.7805
75,0.7797
76,0.7805
77,0.7809
78,0.7805
79,0.7797
80,0.7797
81,0.7809
82,0.7805
83,0.7814
84,0.7814
85,0.7822
86,0.7822
87,0.7814
88,0.7818
89,0.7831
90,0.7843
91,0.7852
92,0.7818
93,0.7822
94,0.7826
95,0.7822
96,0.7818
97,0.7848
98,0.7873
99,0.7877
100,0.7865
101,0.7822
102,0.7818
103,0.7809
104,0.7809
105,0.7805
106,0.7822
107,0.7848
108,0.7882
109,0.7886
110,0.7856
111,0.7826
112,0.7809
113,0.7809
114,0.7814
115,0.7848
116,0.7873
117,0.7920
118,0.7912
119,0.7860
120,0.7856
121,0.7814
122,0.7809
123,0.7818
124,0.7826
125,0.7848
126,0.7860
127,0.7856
128,0.7856
129,0.7852
130,0.7831
131,0.7831
132,0.7843
133,0.7856
134,0.7852
135,0.7852
136,0.7873
137,0.7856
138,0.7848
139,0.7852
140,0.7856
141,0.7860
142,0.7856
143,0.7843
144,0.7856
145,0.7865
146,0.7860
147,0.7877
148,0.7869
149,0.7865
150,0.7882
151,0.7869
152,0.7831
153,0.7839
154,0.7839
155,0.7848
156,0.7865
157,0.7873
158,0.7873
159,0.7848
160,0.7848
161,0.7848
162,0.7865
163,0.7877
164,0.7886
165,0.7877
166,0.7877
167,0.7882
