epoch,val_acc
0,0.7758
1,0.7758
2,0.7758
3,0.7758
4,0.7758
5,0.7758
6,0.7758
7,0.7763
8,0.7763
9,0.7763
10,0.7767
11,0.7767
12,0.7771
13,0.7780
14,0.7788
15,0.7771
16,0.7780
17,0.7784
18,0.7780
19,0.7788
20,0.7780
21,0.7780
22,0.7792
23,0.7792
24,0.7801
25,0.7792
26,0.7792
27,0.7809
28,0.7805
29,0.7801
30,0.7809
31,0.7801
32,0.7801
33,0.7801
34,0.7809
35,0.7814
36,0.7809
37,0.7801
38,0.7797
39,0.7805
40,0.7818
41,0.7814
42,0.7805
43,0.7805
44,0.7805
45,0.7818
46,0.7801
47,0.7797
48,0.7805
49,0.7814
50,0.7805
51,0.7801
52,0.7801
53,0.7801
54,0.7797
55,0.7818
56,0.7780
57,0.7814
58,0.7797
59,0.7814
60,0.7818
61,0.7814
62,0.7771
63,0.7822
64,0.7809
65,0.7797
66,0.7814
67,0.7822
68,0.7814
69,0.7814
70,0.7835
71,0.7826
72,0.7822
73,0.7826
74,0.7826
75,0.7835
76,0.7826
77,0.7822
78,0.7831
79,0.7835
80,0.7831
81,0.7839
82,0.7826
83,0.7835
84,0.7809
85,0.7818
86,0.7839
87,0.7826
88,0.7826
89,0.7822
90,0.7831
91,0.7835
92,0.7839
93,0.7835
94,0.7839
95,0.7835
96,0.7822
97,0.7822
98,0.7839
99,0.7843
100,0.7848
101,0.7801
102,0.7818
103,0.7814
104,0.7835
105,0.7814
106,0.7831
107,0.7822
108,0.7835
109,0.7814
110,0.7814
111,0.7809
112,0.7835
113,0.7839
114,0.7843
115,0.7826
116,0.7831
117,0.7826
118,0.7826
119,0.7839
120,0.7839
121,0.7839
122,0.7831
123,0.7843
124,0.7835
125,0.7835
126,0.7831
127,0.7831
128,0.7831
129,0.7831
130,0.7805
131,0.7792
132,0.7822
133,0.7835
134,0.7835
135,0.7848
136,0.7831
137,0.7831
138,0.7831
139,0.7831
140,0.7835
141,0.7826
142,0.7822
143,0.7826
144,0.7848
145,0.7848
146,0.7848
147,0.7831
148,0.7831
149,0.7835
150,0.7831
