epoch,val_acc
0,0.5125
1,0.6070
2,0.7006
3,0.7503
4,0.7627
5,0.7699
6,0.7741
7,0.7775
8,0.7801
9,0.7822
10,0.7831
11,0.7848
12,0.7852
13,0.7852
14,0.7856
15,0.7848
16,0.7848
17,0.7843
18,0.7839
19,0.7818
20,0.7805
21,0.7792
22,0.7788
23,0.7771
24,0.7763
25,0.7750
26,0.7758
27,0.7758
28,0.7746
29,0.7754
30,0.7775
31,0.7801
32,0.7797
33,0.7805
34,0.7818
35,0.7826
36,0.7835
37,0.7831
38,0.7822
39,0.7805
40,0.7797
41,0.7809
42,0.7822
43,0.7831
44,0.7831
45,0.7831
46,0.7826
47,0.7822
48,0.7818
49,0.7826
50,0.7826
51,0.7826
52,0.7822
53,0.7831
54,0.7856
55,0.7865
56,0.7877
57,0.7869
58,0.7856
59,0.7848
60,0.7865
61,0.7873
62,0.7890
63,0.7882
64,0.7882
65,0.7882
66,0.7873
67,0.7882
68,0.7873
69,0.7869
70,0.7869
71,0.7877
72,0.7869
73,0.7865
74,0.7877
75,0.7865
76,0.7865
77,0.7873
78,0.7882
79,0.7886
80,0.7886
81,0.7882
82,0.7877
83,0.7882
84,0.7886
85,0.7895
86,0.7877
87,0.7877
88,0.7869
89,0.7895
90,0.7882
91,0.7877
92,0.7877
93,0.7890
94,0.7924
95,0.7890
96,0.7877
97,0.7873
98,0.7882
99,0.7895
100,0.7899
101,0.7890
102,0.7882
103,0.7882
104,0.7903
105,0.7924
106,0.7895
107,0.7886
108,0.7882
109,0.7912
110,0.7916
111,0.7907
112,0.7886
113,0.7873
114,0.7920
115,0.7920
116,0.7873
117,0.7890
118,0.7886
119,0.7924
120,0.7890
121,0.7877
122,0.7877
123,0.7886
124,0.7916
125,0.7920
126,0.7924
127,0.7886
128,0.7886
129,0.7920
130,0.7924
131,0.7890
132,0.7907
133,0.7933
134,0.7916
135,0.7937
136,0.7924
137,0.7937
138,0.7937
139,0.7946
140,0.7933
141,0.7924
142,0.7946
143,0.7937
144,0.7941
145,0.7946
146,0.7924
147,0.7946
148,0.7937
149,0.7933
150,0.7937
151,0.7946
152,0.7933
153,0.7937
154,0.7929
155,0.7937
156,0.7933
157,0.7933
158,0.7933
159,0.7933
160,0.7924
161,0.7933
162,0.7929
163,0.7929
164,0.7937
165,0.7937
166,0.7907
167,0.7912
168,0.7937
169,0.7937
170,0.7924
171,0.7899
172,0.7924
173,0.7920
174,0.7916
175,0.7899
176,0.7916
177,0.7929
178,0.7929
179,0.7907
180,0.7899
181,0.7916
182,0.7912
183,0.7916
184,0.7899
185,0.7907
186,0.7912
187,0.7907
188,0.7899
189,0.7912
