epoch,val_acc
0,0.7733
1,0.7771
2,0.6048
3,0.6716
4,0.7818
5,0.7741
6,0.7741
7,0.7750
8,0.7716
9,0.7312
10,0.6742
11,0.6695
12,0.7222
13,0.7831
14,0.7877
15,0.7775
16,0.7775
17,0.7780
18,0.7877
19,0.7912
20,0.7703
21,0.7622
22,0.7631
23,0.7886
24,0.7877
25,0.7801
26,0.7775
27,0.7780
28,0.7801
29,0.7775
30,0.7856
31,0.7882
32,0.7899
33,0.7890
34,0.7882
35,0.7822
36,0.7784
37,0.7771
38,0.7788
39,0.7839
40,0.7899
41,0.7958
42,0.7980
43,0.7992
44,0.7984
45,0.7941
46,0.7877
47,0.7869
48,0.7877
49,0.7907
50,0.7950
51,0.7988
52,0.8018
53,0.7988
54,0.7950
55,0.7937
56,0.7920
57,0.7912
58,0.7924
59,0.7950
60,0.7967
61,0.7967
62,0.7958
63,0.7954
64,0.7950
65,0.7946
66,0.7946
67,0.7946
68,0.7967
69,0.7971
70,0.7988
71,0.7988
72,0.7988
73,0.7988
74,0.7971
75,0.7975
76,0.7967
77,0.7967
78,0.7967
79,0.7967
80,0.7954
81,0.7958
82,0.7963
83,0.7975
84,0.7988
85,0.7988
86,0.7967
87,0.7967
88,0.7958
89,0.7963
90,0.7971
91,0.7971
92,0.7958
93,0.7967
94,0.7984
95,0.8005
96,0.8018
97,0.8014
98,0.8018
99,0.8005
100,0.8018
101,0.8018
102,0.8014
