epoch,val_acc
0,0.7673
1,0.7682
2,0.7690
3,0.7690
4,0.7690
5,0.7699
6,0.7707
7,0.7712
8,0.7720
9,0.7724
10,0.7716
11,0.7716
12,0.7716
13,0.7720
14,0.7720
15,0.7720
16,0.7720
17,0.7720
18,0.7720
19,0.7720
20,0.7720
21,0.7720
22,0.7720
23,0.7720
24,0.7720
25,0.7720
26,0.7720
27,0.7720
28,0.7720
29,0.7720
30,0.7720
31,0.7720
32,0.7720
33,0.7720
34,0.7720
35,0.7720
36,0.7720
37,0.7720
38,0.7720
39,0.7720
40,0.7720
41,0.7720
42,0.7720
43,0.7720
44,0.7720
45,0.7720
46,0.7720
47,0.7720
48,0.7720
49,0.7720
50,0.7720
51,0.7720
52,0.7720
53,0.7720
54,0.7720
55,0.7720
56,0.7720
57,0.7720
58,0.7720
59,0.7720
