epoch,val_acc
0,0.7805
1,0.7818
2,0.7818
3,0.7818
4,0.7818
5,0.7818
6,0.7818
7,0.7818
8,0.7818
9,0.7818
10,0.7818
11,0.7818
12,0.7818
13,0.7818
14,0.7818
15,0.7818
16,0.7818
17,0.7818
18,0.7818
19,0.7818
20,0.7818
21,0.7818
22,0.7818
23,0.7818
24,0.7818
25,0.7818
26,0.7818
27,0.7818
28,0.7818
29,0.7818
30,0.7818
31,0.7818
32,0.7818
33,0.7818
34,0.7818
35,0.7818
36,0.7818
37,0.7818
38,0.7818
39,0.7814
40,0.7814
41,0.7814
42,0.7818
43,0.7818
44,0.7818
45,0.7822
46,0.7822
47,0.7822
48,0.7822
49,0.7822
50,0.7822
51,0.7822
52,0.7822
53,0.7822
54,0.7818
55,0.7822
56,0.7822
57,0.7822
58,0.7822
59,0.7822
60,0.7826
61,0.7831
62,0.7831
63,0.7835
64,0.7835
65,0.7835
66,0.7835
67,0.7839
68,0.7835
69,0.7843
70,0.7839
71,0.7839
72,0.7839
73,0.7839
74,0.7839
75,0.7839
76,0.7843
77,0.7848
78,0.7843
79,0.7843
80,0.7839
81,0.7839
82,0.7839
83,0.7839
84,0.7839
85,0.7839
86,0.7839
87,0.7839
88,0.7843
89,0.7843
90,0.7843
91,0.7843
92,0.7843
93,0.7848
94,0.7848
95,0.7848
96,0.7848
97,0.7852
98,0.7856
99,0.7856
100,0.7856
101,0.7856
102,0.7856
103,0.7860
104,0.7856
105,0.7856
106,0.7856
107,0.7856
108,0.7856
109,0.7856
110,0.7860
111,0.7860
112,0.7860
113,0.7860
114,0.7860
115,0.7860
116,0.7856
117,0.7856
118,0.7856
119,0.7856
120,0.7856
121,0.7856
122,0.7856
123,0.7856
124,0.7856
125,0.7856
126,0.7856
127,0.7856
128,0.7860
129,0.7860
130,0.7865
131,0.7865
132,0.7865
133,0.7869
134,0.7869
135,0.7873
136,0.7873
137,0.7873
138,0.7873
139,0.7873
140,0.7869
141,0.7869
142,0.7869
143,0.7869
144,0.7873
145,0.7873
146,0.7873
147,0.7877
148,0.7877
149,0.7877
150,0.7877
151,0.7877
152,0.7877
153,0.7877
154,0.7877
155,0.7877
156,0.7877
157,0.7882
158,0.7882
159,0.7882
160,0.7877
161,0.7877
162,0.7877
163,0.7877
164,0.7877
165,0.7877
166,0.7877
167,0.7877
168,0.7877
169,0.7877
170,0.7873
171,0.7873
172,0.7873
173,0.7877
174,0.7877
175,0.7877
176,0.7877
177,0.7882
178,0.7882
179,0.7882
180,0.7882
181,0.7882
182,0.7882
183,0.7882
184,0.7882
185,0.7882
186,0.7877
187,0.7877
188,0.7877
189,0.7877
190,0.7877
191,0.7877
192,0.7877
193,0.7877
194,0.7877
195,0.7877
196,0.7877
197,0.7877
198,0.7877
199,0.7882
200,0.7882
201,0.7882
202,0.7877
203,0.7877
204,0.7877
205,0.7877
206,0.7877
207,0.7873
