epoch,val_acc
0,0.3250
1,0.3279
2,0.3301
3,0.3326
4,0.3369
5,0.3407
6,0.3471
7,0.3505
8,0.3552
9,0.3607
10,0.3632
11,0.3667
12,0.3718
13,0.3807
14,0.3879
15,0.3939
16,0.3960
17,0.3994
18,0.4028
19,0.4088
20,0.4147
21,0.4207
22,0.4288
23,0.4351
24,0.4415
25,0.4479
26,0.4526
27,0.4556
28,0.4641
29,0.4738
30,0.4794
31,0.4879
32,0.5006
33,0.5087
34,0.5155
35,0.5228
36,0.5325
37,0.5440
38,0.5513
39,0.5666
40,0.5768
41,0.5844
42,0.5985
43,0.6070
44,0.6185
45,0.6287
46,0.6355
47,0.6461
48,0.6584
49,0.6623
50,0.6635
51,0.6691
52,0.6746
53,0.6797
54,0.6844
55,0.6899
56,0.6937
57,0.6976
58,0.7010
59,0.7040
60,0.7052
61,0.7078
62,0.7095
63,0.7112
64,0.7129
65,0.7125
66,0.7137
67,0.7150
68,0.7176
69,0.7214
70,0.7235
71,0.7261
72,0.7286
73,0.7303
74,0.7333
75,0.7346
76,0.7363
77,0.7401
78,0.7405
79,0.7431
80,0.7444
81,0.7465
82,0.7495
83,0.7507
84,0.7512
85,0.7541
86,0.7563
87,0.7571
88,0.7584
89,0.7614
90,0.7627
91,0.7631
92,0.7644
93,0.7652
94,0.7656
95,0.7656
96,0.7661
97,0.7661
98,0.7661
99,0.7665
100,0.7665
101,0.7665
102,0.7669
103,0.7678
104,0.7682
105,0.7686
106,0.7690
107,0.7695
108,0.7695
109,0.7695
110,0.7695
111,0.7695
112,0.7695
113,0.7695
114,0.7695
115,0.7699
116,0.7699
117,0.7703
118,0.7703
119,0.7703
120,0.7703
121,0.7703
122,0.7707
123,0.7707
124,0.7707
125,0.7707
126,0.7707
127,0.7707
128,0.7707
129,0.7707
130,0.7707
131,0.7707
132,0.7707
133,0.7707
134,0.7707
135,0.7707
136,0.7707
137,0.7707
138,0.7707
139,0.7707
140,0.7707
141,0.7707
142,0.7707
143,0.7707
144,0.7707
145,0.7707
146,0.7707
147,0.7707
148,0.7707
149,0.7707
150,0.7707
151,0.7707
152,0.7707
153,0.7707
154,0.7707
155,0.7707
156,0.7707
157,0.7707
158,0.7707
159,0.7707
160,0.7707
161,0.7707
162,0.7707
163,0.7707
164,0.7707
165,0.7707
166,0.7707
167,0.7707
168,0.7707
169,0.7707
170,0.7707
171,0.7707
172,0.7707
