epoch,val_acc
0,0.7724
1,0.7746
2,0.7197
3,0.7567
4,0.7737
5,0.7724
6,0.7724
7,0.7716
8,0.7682
9,0.7482
10,0.7605
11,0.7750
12,0.7733
13,0.7720
14,0.7724
15,0.7754
16,0.7818
17,0.7716
18,0.7644
19,0.7712
20,0.7852
21,0.7886
22,0.7843
23,0.7882
24,0.7882
25,0.7801
26,0.7729
27,0.7733
28,0.7780
29,0.7856
30,0.7903
31,0.7895
32,0.7869
33,0.7788
34,0.7801
35,0.7750
36,0.7822
37,0.7843
38,0.7877
39,0.7886
40,0.7890
41,0.7826
42,0.7792
43,0.7792
44,0.7818
45,0.7839
46,0.7882
47,0.7877
48,0.7886
49,0.7822
50,0.7809
51,0.7826
52,0.7860
53,0.7869
54,0.7865
55,0.7852
56,0.7856
57,0.7843
58,0.7856
59,0.7852
60,0.7869
61,0.7860
62,0.7865
63,0.7865
64,0.7886
65,0.7899
66,0.7899
67,0.7899
68,0.7907
69,0.7865
70,0.7869
71,0.7886
72,0.7886
73,0.7899
74,0.7916
75,0.7895
76,0.7877
77,0.7903
78,0.7920
79,0.7907
80,0.7929
81,0.7886
82,0.7912
83,0.7899
84,0.7903
85,0.7899
86,0.7886
87,0.7873
88,0.7877
89,0.7903
90,0.7920
91,0.7895
92,0.7890
93,0.7912
94,0.7946
95,0.7929
96,0.7916
97,0.7920
98,0.7920
99,0.7933
100,0.7941
101,0.7895
102,0.7929
103,0.7907
104,0.7924
105,0.7890
106,0.7937
107,0.7954
108,0.7963
109,0.7937
110,0.7946
111,0.7941
112,0.7950
113,0.7933
114,0.7958
115,0.7937
116,0.7937
117,0.7941
118,0.7929
119,0.7912
120,0.7950
121,0.7967
122,0.7920
123,0.7890
124,0.7941
125,0.7980
126,0.7946
127,0.7865
128,0.7843
129,0.7950
130,0.7967
131,0.7954
132,0.7899
133,0.7967
134,0.7980
135,0.7984
136,0.7958
137,0.7903
138,0.7946
139,0.7984
140,0.7971
141,0.7950
142,0.7963
143,0.7997
144,0.7946
145,0.7882
146,0.7967
147,0.7971
148,0.7988
149,0.7848
150,0.7967
151,0.8005
152,0.7992
153,0.7954
154,0.7869
155,0.7941
156,0.8014
157,0.8018
158,0.7920
159,0.7848
160,0.7954
161,0.8035
162,0.8035
163,0.7954
164,0.7903
165,0.7971
166,0.8014
167,0.8014
168,0.8005
169,0.7933
170,0.7954
171,0.8005
172,0.7988
173,0.7971
174,0.7963
175,0.7992
176,0.8005
177,0.7980
178,0.7946
179,0.7975
180,0.8018
181,0.8018
182,0.7975
183,0.7954
184,0.7963
185,0.8060
186,0.8043
187,0.8026
188,0.7971
189,0.7920
190,0.7980
191,0.8022
192,0.8026
193,0.8022
194,0.7975
195,0.7980
196,0.8039
197,0.7988
198,0.7912
199,0.7958
200,0.8026
201,0.8009
202,0.7958
203,0.7971
204,0.7984
205,0.7992
206,0.7971
207,0.7997
208,0.8014
209,0.8039
210,0.8031
211,0.8001
212,0.7924
213,0.7950
214,0.8022
215,0.8043
216,0.8014
217,0.7967
218,0.7920
219,0.8005
220,0.8018
221,0.8014
222,0.7941
223,0.8043
224,0.8005
225,0.8018
226,0.7941
227,0.7958
228,0.8043
229,0.8048
230,0.7992
231,0.7839
232,0.7992
233,0.8039
234,0.8031
235,0.8018
