epoch,val_acc
0,0.4028
1,0.4411
2,0.4713
3,0.4904
4,0.5066
5,0.5177
6,0.5291
7,0.5402
8,0.5589
9,0.5751
10,0.5904
11,0.6083
12,0.6231
13,0.6338
14,0.6508
15,0.6635
16,0.6793
17,0.6959
18,0.7103
19,0.7218
20,0.7376
21,0.7478
22,0.7546
23,0.7571
24,0.7622
25,0.7656
26,0.7699
27,0.7724
28,0.7741
29,0.7750
30,0.7741
31,0.7741
32,0.7746
33,0.7750
34,0.7750
35,0.7750
36,0.7750
37,0.7750
38,0.7750
39,0.7750
40,0.7750
41,0.7750
42,0.7754
43,0.7750
44,0.7750
45,0.7754
46,0.7754
47,0.7754
48,0.7754
49,0.7750
50,0.7754
51,0.7754
52,0.7754
53,0.7746
54,0.7750
55,0.7754
56,0.7754
57,0.7754
58,0.7758
59,0.7758
60,0.7758
61,0.7758
62,0.7767
63,0.7775
64,0.7771
65,0.7771
66,0.7767
67,0.7767
68,0.7767
69,0.7767
70,0.7763
71,0.7758
72,0.7758
73,0.7754
74,0.7754
75,0.7758
76,0.7746
77,0.7746
78,0.7750
79,0.7750
80,0.7750
81,0.7758
82,0.7758
83,0.7758
84,0.7763
85,0.7767
86,0.7767
87,0.7767
88,0.7767
89,0.7767
90,0.7771
91,0.7767
92,0.7771
93,0.7775
94,0.7771
95,0.7771
96,0.7771
97,0.7771
98,0.7763
99,0.7763
100,0.7767
101,0.7771
102,0.7771
103,0.7771
104,0.7771
105,0.7771
106,0.7775
107,0.7771
108,0.7767
109,0.7771
110,0.7771
111,0.7767
112,0.7767
113,0.7771
