epoch,val_acc
0,0.4968
1,0.5891
2,0.6397
3,0.6580
4,0.6759
5,0.6827
6,0.6933
7,0.7065
8,0.7222
9,0.7325
10,0.7478
11,0.7554
12,0.7580
13,0.7635
14,0.7652
15,0.7669
16,0.7673
17,0.7707
18,0.7695
19,0.7707
20,0.7733
21,0.7724
22,0.7737
23,0.7746
24,0.7763
25,0.7754
26,0.7737
27,0.7754
28,0.7746
29,0.7733
30,0.7724
31,0.7733
32,0.7750
33,0.7741
34,0.7741
35,0.7733
36,0.7716
37,0.7729
38,0.7729
39,0.7746
40,0.7750
41,0.7780
42,0.7780
43,0.7780
44,0.7775
45,0.7775
46,0.7780
47,0.7775
48,0.7784
49,0.7780
50,0.7775
51,0.7788
52,0.7788
53,0.7784
54,0.7780
55,0.7775
56,0.7775
57,0.7775
58,0.7780
59,0.7792
60,0.7797
61,0.7801
62,0.7809
63,0.7818
64,0.7809
65,0.7822
66,0.7818
67,0.7822
68,0.7818
69,0.7818
70,0.7818
71,0.7818
72,0.7822
73,0.7818
74,0.7822
75,0.7818
76,0.7818
77,0.7814
78,0.7822
79,0.7835
80,0.7839
81,0.7839
82,0.7839
83,0.7831
84,0.7831
85,0.7831
86,0.7835
87,0.7831
88,0.7835
89,0.7835
90,0.7839
91,0.7831
92,0.7835
93,0.7839
94,0.7843
95,0.7843
96,0.7839
97,0.7826
98,0.7822
99,0.7822
100,0.7818
101,0.7814
102,0.7814
103,0.7814
104,0.7818
105,0.7814
106,0.7831
107,0.7839
108,0.7839
109,0.7822
110,0.7826
111,0.7831
112,0.7826
113,0.7831
114,0.7826
115,0.7831
116,0.7835
117,0.7848
118,0.7843
119,0.7839
120,0.7835
121,0.7835
122,0.7835
123,0.7835
124,0.7831
125,0.7835
126,0.7839
127,0.7839
128,0.7848
129,0.7839
130,0.7852
131,0.7852
132,0.7852
133,0.7852
134,0.7843
135,0.7848
136,0.7843
137,0.7848
138,0.7843
139,0.7852
140,0.7848
141,0.7848
142,0.7856
143,0.7848
144,0.7843
145,0.7848
146,0.7835
147,0.7843
148,0.7856
149,0.7839
150,0.7818
151,0.7822
152,0.7835
153,0.7848
154,0.7843
155,0.7839
156,0.7848
157,0.7860
158,0.7848
159,0.7848
160,0.7839
161,0.7831
162,0.7822
163,0.7826
164,0.7831
165,0.7826
166,0.7835
167,0.7843
168,0.7860
169,0.7873
170,0.7869
171,0.7882
172,0.7882
173,0.7877
174,0.7882
175,0.7886
176,0.7860
177,0.7835
178,0.7831
179,0.7860
180,0.7852
181,0.7852
182,0.7869
183,0.7882
184,0.7877
185,0.7882
186,0.7890
187,0.7877
188,0.7890
189,0.7865
190,0.7856
191,0.7865
192,0.7865
193,0.7873
194,0.7873
195,0.7886
196,0.7903
197,0.7903
198,0.7886
199,0.7882
200,0.7869
201,0.7860
202,0.7873
203,0.7865
204,0.7869
205,0.7848
206,0.7860
207,0.7860
208,0.7877
209,0.7882
210,0.7869
211,0.7873
212,0.7877
213,0.7865
214,0.7877
215,0.7882
216,0.7873
217,0.7882
218,0.7886
219,0.7873
220,0.7882
221,0.7882
222,0.7882
223,0.7890
224,0.7886
225,0.7890
226,0.7890
227,0.7877
228,0.7882
229,0.7890
230,0.7907
231,0.7907
232,0.7890
233,0.7890
234,0.7882
235,0.7907
236,0.7907
237,0.7890
238,0.7886
239,0.7895
240,0.7916
241,0.7899
242,0.7890
243,0.7895
244,0.7890
245,0.7886
246,0.7886
247,0.7895
248,0.7886
249,0.7912
250,0.7920
251,0.7907
252,0.7903
253,0.7895
254,0.7890
255,0.7907
256,0.7907
257,0.7916
258,0.7920
259,0.7912
260,0.7912
261,0.7903
262,0.7890
263,0.7895
264,0.7890
265,0.7882
266,0.7882
267,0.7886
268,0.7882
269,0.7903
270,0.7895
271,0.7937
272,0.7937
273,0.7929
274,0.7920
275,0.7916
276,0.7907
277,0.7907
278,0.7912
279,0.7924
280,0.7924
281,0.7937
282,0.7941
283,0.7937
284,0.7941
285,0.7941
286,0.7916
287,0.7886
288,0.7907
289,0.7895
290,0.7907
291,0.7916
292,0.7941
293,0.7946
294,0.7950
295,0.7946
296,0.7924
297,0.7933
298,0.7933
299,0.7933
300,0.7941
301,0.7941
302,0.7950
303,0.7963
304,0.7954
305,0.7958
306,0.7975
307,0.7950
308,0.7950
309,0.7946
310,0.7954
311,0.7950
312,0.7980
313,0.7980
314,0.7971
315,0.7975
316,0.7954
317,0.7963
318,0.7958
319,0.7950
320,0.7963
321,0.7958
322,0.7967
323,0.7963
324,0.7967
325,0.7950
326,0.7967
327,0.7958
328,0.7958
329,0.7963
330,0.7954
331,0.7954
332,0.7967
333,0.7967
334,0.7963
335,0.7958
336,0.7958
337,0.7963
338,0.7963
339,0.7967
340,0.7963
341,0.7954
342,0.7967
343,0.7971
344,0.7967
345,0.7950
346,0.7946
347,0.7946
348,0.7954
349,0.7963
350,0.7950
351,0.7971
352,0.7963
353,0.7954
354,0.7963
355,0.7980
356,0.7963
357,0.7950
358,0.7924
359,0.7924
360,0.7954
361,0.7971
362,0.7975
