epoch,val_acc
0,0.3607
1,0.3960
2,0.4526
3,0.5245
4,0.6044
5,0.6755
6,0.7227
7,0.7444
8,0.7593
9,0.7644
10,0.7669
11,0.7720
12,0.7741
13,0.7763
14,0.7771
15,0.7788
16,0.7792
17,0.7797
18,0.7805
19,0.7801
20,0.7801
21,0.7805
22,0.7809
23,0.7797
24,0.7792
25,0.7797
26,0.7805
27,0.7814
28,0.7818
29,0.7809
30,0.7818
31,0.7852
32,0.7831
33,0.7843
34,0.7826
35,0.7822
36,0.7801
37,0.7805
38,0.7809
39,0.7826
40,0.7822
41,0.7839
42,0.7848
43,0.7860
44,0.7877
45,0.7886
46,0.7895
47,0.7882
48,0.7895
49,0.7877
50,0.7873
51,0.7873
52,0.7860
53,0.7865
54,0.7869
55,0.7882
56,0.7882
57,0.7877
58,0.7886
59,0.7895
60,0.7912
61,0.7916
62,0.7903
63,0.7907
64,0.7912
65,0.7916
66,0.7920
67,0.7920
68,0.7916
69,0.7920
70,0.7916
71,0.7916
72,0.7916
73,0.7907
74,0.7912
75,0.7916
76,0.7920
77,0.7924
78,0.7929
79,0.7929
80,0.7920
81,0.7929
82,0.7937
83,0.7937
84,0.7933
85,0.7941
86,0.7941
87,0.7937
88,0.7946
89,0.7941
90,0.7946
91,0.7933
92,0.7933
93,0.7933
94,0.7933
95,0.7937
96,0.7937
97,0.7937
98,0.7933
99,0.7933
100,0.7929
101,0.7924
102,0.7924
103,0.7937
104,0.7937
105,0.7933
106,0.7924
107,0.7924
108,0.7920
109,0.7929
110,0.7924
111,0.7920
112,0.7916
113,0.7912
114,0.7920
115,0.7924
116,0.7924
117,0.7929
118,0.7916
119,0.7907
120,0.7916
121,0.7929
122,0.7937
123,0.7937
124,0.7941
125,0.7946
126,0.7950
127,0.7950
128,0.7958
129,0.7954
130,0.7954
131,0.7950
132,0.7946
133,0.7933
134,0.7933
135,0.7937
136,0.7933
137,0.7929
138,0.7933
139,0.7941
140,0.7941
141,0.7946
142,0.7937
143,0.7946
144,0.7946
145,0.7950
146,0.7950
147,0.7954
148,0.7933
149,0.7933
150,0.7937
151,0.7958
152,0.7954
153,0.7933
154,0.7933
155,0.7933
156,0.7933
157,0.7933
158,0.7937
159,0.7933
160,0.7941
161,0.7950
162,0.7946
163,0.7954
164,0.7954
165,0.7954
166,0.7954
167,0.7954
168,0.7954
169,0.7954
170,0.7954
171,0.7950
172,0.7950
173,0.7950
174,0.7954
175,0.7958
176,0.7954
177,0.7967
178,0.7958
179,0.7958
180,0.7954
181,0.7963
182,0.7967
183,0.7958
184,0.7950
185,0.7946
186,0.7950
187,0.7946
188,0.7941
189,0.7929
190,0.7924
191,0.7924
192,0.7924
193,0.7929
194,0.7941
195,0.7937
196,0.7937
197,0.7937
198,0.7933
199,0.7929
200,0.7920
201,0.7920
202,0.7916
203,0.7903
204,0.7903
205,0.7912
206,0.7912
207,0.7933
208,0.7937
209,0.7929
210,0.7933
211,0.7937
212,0.7937
213,0.7920
214,0.7916
215,0.7907
216,0.7912
217,0.7912
218,0.7916
219,0.7920
220,0.7924
221,0.7933
222,0.7924
223,0.7937
224,0.7954
225,0.7950
226,0.7954
227,0.7950
