epoch,val_acc
0,0.7818
1,0.7805
2,0.7052
3,0.7601
4,0.7860
5,0.7873
6,0.7860
7,0.7890
8,0.7814
9,0.7703
10,0.7771
11,0.7946
12,0.7950
13,0.7907
14,0.7920
15,0.7958
16,0.7903
17,0.7797
18,0.7797
19,0.7873
20,0.7924
21,0.7946
22,0.7924
23,0.7958
24,0.7958
25,0.7946
26,0.7895
27,0.7933
28,0.7967
29,0.8001
30,0.8009
31,0.8001
32,0.7997
33,0.7988
34,0.7950
35,0.7954
36,0.7920
37,0.7967
38,0.7980
39,0.7933
40,0.7954
41,0.7975
42,0.7920
43,0.7946
44,0.7937
45,0.7950
46,0.7980
47,0.7967
48,0.7984
49,0.7997
50,0.7975
51,0.7971
52,0.7958
53,0.7950
54,0.7988
55,0.8009
56,0.7997
57,0.7992
58,0.7988
59,0.7980
60,0.7984
61,0.8009
62,0.8005
63,0.8014
64,0.8005
65,0.7975
66,0.7971
67,0.8014
68,0.8060
69,0.8052
70,0.8031
71,0.7971
72,0.7975
73,0.8035
74,0.8073
75,0.8048
76,0.8086
77,0.8022
78,0.7971
79,0.7997
80,0.8086
81,0.8065
82,0.8073
83,0.8039
84,0.7997
85,0.7997
86,0.8056
87,0.8065
88,0.8056
89,0.8069
90,0.7984
91,0.7967
92,0.8052
93,0.8077
94,0.8065
95,0.8073
96,0.7997
97,0.7988
98,0.8056
99,0.8073
100,0.8065
101,0.8060
102,0.7984
103,0.8018
104,0.8056
105,0.8077
106,0.8052
107,0.8022
108,0.7984
109,0.8026
110,0.8082
111,0.8073
112,0.8082
113,0.7975
114,0.8018
115,0.8094
116,0.8099
117,0.8099
118,0.8060
119,0.8022
120,0.8094
121,0.8060
122,0.8069
123,0.8082
124,0.8077
125,0.8069
126,0.8005
127,0.8026
128,0.8086
129,0.8094
130,0.8026
131,0.8039
132,0.8082
133,0.8077
134,0.8043
135,0.8035
136,0.8060
137,0.8082
138,0.8103
139,0.8048
140,0.8009
141,0.8043
142,0.8090
143,0.8082
144,0.8065
145,0.8056
146,0.8056
147,0.8065
148,0.8056
149,0.8039
150,0.8043
151,0.8090
152,0.8103
153,0.8082
154,0.8031
155,0.8022
156,0.8082
157,0.8090
158,0.8077
159,0.8069
160,0.8077
161,0.8077
162,0.8090
163,0.8077
164,0.8077
165,0.8086
166,0.8073
167,0.8073
168,0.8094
169,0.8090
170,0.8073
171,0.8082
172,0.8082
173,0.8065
174,0.8077
175,0.8090
176,0.8094
177,0.8099
178,0.8094
179,0.8082
180,0.8077
181,0.8060
182,0.8082
183,0.8065
184,0.8090
185,0.8082
186,0.8077
187,0.8077
188,0.8069
