epoch,val_acc
0,0.2199
1,0.2365
2,0.6312
3,0.7371
4,0.7669
5,0.7733
6,0.7771
7,0.7780
8,0.7792
9,0.7809
10,0.7809
11,0.7809
12,0.7805
13,0.7792
14,0.7788
15,0.7775
16,0.7763
17,0.7754
18,0.7758
19,0.7754
20,0.7758
21,0.7767
22,0.7784
23,0.7797
24,0.7801
25,0.7801
26,0.7809
27,0.7814
28,0.7809
29,0.7805
30,0.7805
31,0.7805
32,0.7801
33,0.7797
34,0.7797
35,0.7797
36,0.7797
37,0.7780
38,0.7767
39,0.7758
40,0.7754
41,0.7750
42,0.7750
43,0.7758
44,0.7758
45,0.7758
46,0.7767
47,0.7775
48,0.7780
49,0.7780
50,0.7780
51,0.7780
52,0.7775
53,0.7775
54,0.7775
55,0.7771
56,0.7775
57,0.7775
58,0.7767
59,0.7784
60,0.7788
61,0.7792
62,0.7801
63,0.7805
64,0.7814
65,0.7809
66,0.7814
67,0.7814
68,0.7818
69,0.7814
70,0.7814
71,0.7805
72,0.7797
73,0.7788
74,0.7792
75,0.7788
76,0.7788
77,0.7792
78,0.7784
79,0.7784
80,0.7788
81,0.7797
82,0.7797
83,0.7797
84,0.7797
85,0.7792
86,0.7788
87,0.7784
88,0.7788
89,0.7775
90,0.7784
91,0.7792
92,0.7797
93,0.7784
94,0.7784
95,0.7797
96,0.7797
97,0.7801
98,0.7809
99,0.7805
100,0.7809
101,0.7814
102,0.7797
103,0.7797
104,0.7792
105,0.7797
106,0.7822
107,0.7801
108,0.7784
109,0.7784
110,0.7809
111,0.7805
112,0.7797
113,0.7805
114,0.7805
115,0.7792
116,0.7763
117,0.7792
118,0.7805
119,0.7801
120,0.7818
121,0.7797
122,0.7797
123,0.7792
124,0.7792
125,0.7797
126,0.7797
127,0.7788
128,0.7784
129,0.7784
130,0.7792
131,0.7784
132,0.7788
133,0.7797
134,0.7780
135,0.7775
136,0.7775
137,0.7763
138,0.7767
139,0.7771
140,0.7771
141,0.7780
142,0.7767
143,0.7767
144,0.7763
145,0.7767
146,0.7805
147,0.7801
148,0.7775
149,0.7775
150,0.7767
151,0.7767
152,0.7763
153,0.7792
154,0.7780
155,0.7771
156,0.7754
