epoch,val_acc
0,0.7831
1,0.7831
2,0.7814
3,0.7826
4,0.7826
5,0.7826
6,0.7809
7,0.7805
8,0.7797
9,0.7797
10,0.7792
11,0.7788
12,0.7805
13,0.7809
14,0.7809
15,0.7809
16,0.7801
17,0.7797
18,0.7788
19,0.7792
20,0.7792
21,0.7788
22,0.7788
23,0.7788
24,0.7792
25,0.7792
26,0.7797
27,0.7792
28,0.7788
29,0.7788
30,0.7797
31,0.7801
32,0.7801
33,0.7805
34,0.7809
35,0.7818
36,0.7814
37,0.7818
38,0.7818
39,0.7822
40,0.7822
41,0.7826
42,0.7831
43,0.7839
44,0.7839
45,0.7831
46,0.7835
47,0.7843
48,0.7848
49,0.7848
50,0.7848
51,0.7848
52,0.7856
53,0.7856
54,0.7856
55,0.7852
56,0.7856
57,0.7860
58,0.7860
59,0.7865
60,0.7873
61,0.7873
62,0.7869
63,0.7865
64,0.7869
65,0.7873
66,0.7886
67,0.7882
68,0.7877
69,0.7886
70,0.7886
71,0.7886
72,0.7886
73,0.7882
74,0.7895
75,0.7899
76,0.7907
77,0.7903
78,0.7899
79,0.7912
80,0.7890
81,0.7899
82,0.7912
83,0.7933
84,0.7933
85,0.7933
86,0.7937
87,0.7937
88,0.7958
89,0.7975
90,0.7958
91,0.7924
92,0.7941
93,0.7946
94,0.7920
95,0.7946
96,0.7946
97,0.7920
98,0.7929
99,0.7946
100,0.7929
101,0.7907
102,0.7920
103,0.7916
104,0.7920
105,0.7912
106,0.7920
107,0.7929
108,0.7920
109,0.7912
110,0.7933
111,0.7912
112,0.7937
113,0.7899
114,0.7924
115,0.7907
116,0.7912
117,0.7907
118,0.7916
119,0.7916
120,0.7907
121,0.7907
122,0.7912
123,0.7937
124,0.7916
125,0.7907
126,0.7937
127,0.7937
128,0.7920
129,0.7920
130,0.7924
131,0.7937
132,0.7916
133,0.7907
134,0.7941
135,0.7950
136,0.7954
137,0.7937
138,0.7950
139,0.7946
