epoch,val_acc
0,0.3590
1,0.7218
2,0.7809
3,0.7814
4,0.7818
5,0.7801
6,0.7839
7,0.7418
8,0.6750
9,0.6810
10,0.7091
11,0.7639
12,0.7899
13,0.7856
14,0.7860
15,0.7882
16,0.7882
17,0.7920
18,0.7963
19,0.7886
20,0.7576
21,0.7414
22,0.7397
23,0.7529
24,0.7750
25,0.7958
26,0.7980
27,0.7963
28,0.7967
29,0.7954
30,0.7941
31,0.7967
32,0.7992
33,0.8026
34,0.7958
35,0.7950
36,0.7916
37,0.7971
38,0.7992
39,0.8035
40,0.8043
41,0.8022
42,0.8009
43,0.8001
44,0.8022
45,0.8035
46,0.8060
47,0.8086
48,0.8086
49,0.8048
50,0.8039
51,0.8060
52,0.8077
53,0.8082
54,0.8052
55,0.8043
56,0.8052
57,0.8052
58,0.8052
59,0.8077
60,0.8086
61,0.8073
62,0.8077
63,0.8090
64,0.8099
65,0.8111
66,0.8099
67,0.8103
68,0.8116
69,0.8116
70,0.8111
71,0.8107
72,0.8111
73,0.8128
74,0.8120
75,0.8137
76,0.8099
77,0.8116
78,0.8107
79,0.8107
80,0.8137
81,0.8124
82,0.8116
83,0.8120
84,0.8124
85,0.8128
86,0.8111
87,0.8120
88,0.8116
89,0.8103
90,0.8133
91,0.8124
92,0.8128
93,0.8141
94,0.8133
95,0.8137
96,0.8133
97,0.8124
98,0.8128
99,0.8133
100,0.8141
101,0.8133
102,0.8124
103,0.8137
104,0.8111
105,0.8116
106,0.8099
107,0.8103
108,0.8111
109,0.8111
110,0.8111
111,0.8107
112,0.8103
113,0.8103
114,0.8116
115,0.8116
116,0.8128
117,0.8120
118,0.8137
119,0.8133
120,0.8141
121,0.8116
122,0.8128
123,0.8111
124,0.8111
125,0.8116
126,0.8103
127,0.8120
128,0.8120
129,0.8120
130,0.8107
131,0.8116
132,0.8141
133,0.8120
134,0.8107
135,0.8107
136,0.8107
137,0.8099
138,0.8099
139,0.8111
140,0.8111
141,0.8107
142,0.8103
143,0.8107
