epoch,val_acc
0,0.7767
1,0.7788
2,0.7826
3,0.7814
4,0.7805
5,0.7848
6,0.7967
7,0.7899
8,0.7818
9,0.7826
10,0.7831
11,0.7826
12,0.7746
13,0.7784
14,0.7860
15,0.7826
16,0.7814
17,0.7852
18,0.7903
19,0.7882
20,0.7937
21,0.7946
22,0.7907
23,0.7899
24,0.7933
25,0.7941
26,0.7946
27,0.7946
28,0.7924
29,0.7920
30,0.7916
31,0.7929
32,0.7929
33,0.7916
34,0.7890
35,0.7873
36,0.7903
37,0.7929
38,0.7933
39,0.7946
40,0.7877
41,0.7860
42,0.7890
43,0.7958
44,0.7980
45,0.7920
46,0.7890
47,0.7895
48,0.7937
49,0.7941
50,0.7950
51,0.7946
52,0.7929
53,0.7916
54,0.7967
55,0.7967
56,0.7929
57,0.7954
58,0.7967
59,0.7980
60,0.7984
61,0.7954
62,0.7988
63,0.7963
64,0.7988
65,0.7975
66,0.7933
67,0.7967
68,0.7963
69,0.7924
70,0.7916
71,0.7975
72,0.7997
73,0.7980
74,0.7924
75,0.7937
76,0.7984
77,0.7958
78,0.7958
79,0.7963
80,0.7963
81,0.7954
82,0.7941
83,0.7924
84,0.7941
85,0.7946
86,0.7971
87,0.7933
88,0.7916
89,0.7937
90,0.7975
91,0.7975
92,0.7929
93,0.7899
94,0.7980
95,0.7958
96,0.7967
97,0.7975
98,0.7912
99,0.7946
100,0.7963
101,0.7941
102,0.7895
103,0.7958
104,0.7963
105,0.7963
106,0.7971
107,0.7958
108,0.7975
109,0.8001
110,0.7975
111,0.7916
112,0.7933
113,0.7975
114,0.7975
115,0.7903
116,0.7941
117,0.7967
118,0.7975
119,0.7967
120,0.7984
121,0.8009
122,0.7967
123,0.7933
124,0.7988
125,0.7975
126,0.7937
127,0.7941
128,0.7975
129,0.7980
130,0.7958
131,0.7920
132,0.7963
133,0.7963
134,0.7975
135,0.7971
136,0.7992
137,0.7984
138,0.7988
139,0.7984
140,0.7980
141,0.7975
142,0.7980
143,0.7997
144,0.8005
145,0.7980
146,0.7967
147,0.7997
148,0.8005
149,0.8001
150,0.8001
151,0.8014
152,0.8009
153,0.8014
154,0.7984
155,0.7971
156,0.7980
157,0.7971
158,0.8001
159,0.8001
160,0.8001
161,0.8014
162,0.8018
163,0.8005
164,0.8001
165,0.7975
166,0.8005
167,0.7988
168,0.7967
169,0.7992
170,0.7950
171,0.7988
172,0.7963
173,0.8031
174,0.8035
175,0.8022
176,0.8009
177,0.7997
178,0.7997
179,0.7984
180,0.7971
181,0.7992
182,0.7997
183,0.8014
184,0.8009
185,0.7997
186,0.8014
187,0.8009
188,0.8022
189,0.8009
190,0.7975
191,0.7975
192,0.8009
193,0.7988
194,0.7984
195,0.7946
196,0.8005
197,0.8014
198,0.7997
199,0.7975
200,0.7984
201,0.7975
202,0.7933
203,0.7941
204,0.7975
205,0.8005
206,0.8005
207,0.7992
208,0.7988
209,0.8026
210,0.8035
211,0.7971
212,0.7963
213,0.7988
214,0.7975
215,0.7975
216,0.7980
217,0.7997
218,0.8009
219,0.8026
220,0.7980
221,0.7988
222,0.7992
223,0.7997
224,0.7971
