epoch,val_acc
0,0.7843
1,0.7886
2,0.7865
3,0.7895
4,0.7869
5,0.7929
6,0.7886
7,0.7903
8,0.7916
9,0.7924
10,0.7852
11,0.7950
12,0.7903
13,0.7912
14,0.7920
15,0.7954
16,0.7903
17,0.7941
18,0.7992
19,0.7941
20,0.7941
21,0.8018
22,0.7954
23,0.7954
24,0.7980
25,0.8005
26,0.7997
27,0.8009
28,0.8005
29,0.8014
30,0.8014
31,0.8014
32,0.7997
33,0.7997
34,0.8001
35,0.7992
36,0.8001
37,0.7997
38,0.7988
39,0.7992
40,0.7988
41,0.7997
42,0.7997
43,0.7988
44,0.7992
45,0.7997
46,0.7988
47,0.8009
48,0.8014
49,0.7997
50,0.8014
51,0.8014
52,0.8018
53,0.8018
54,0.7997
55,0.7997
56,0.7997
57,0.8005
58,0.7992
59,0.8009
60,0.7984
61,0.8009
62,0.7992
63,0.8022
64,0.7984
65,0.8005
66,0.7992
67,0.8009
68,0.8009
69,0.7988
70,0.8005
71,0.8009
72,0.8014
73,0.7992
74,0.7997
75,0.8014
76,0.7933
77,0.8005
78,0.7992
79,0.8031
80,0.7950
81,0.8005
82,0.7984
83,0.7988
84,0.8009
85,0.7963
86,0.8018
87,0.8009
88,0.8014
89,0.8022
90,0.8009
91,0.8001
92,0.8014
93,0.8005
94,0.8018
95,0.8039
96,0.8048
97,0.8031
98,0.8043
99,0.8031
100,0.8031
101,0.8048
102,0.8035
103,0.8026
104,0.8018
105,0.8018
106,0.8022
107,0.8048
108,0.8026
109,0.8022
110,0.8022
111,0.8048
112,0.8056
113,0.8048
114,0.8048
115,0.8039
116,0.8018
117,0.8026
118,0.8009
119,0.8022
120,0.8026
121,0.8026
122,0.8043
123,0.8048
124,0.8035
125,0.8018
126,0.8031
127,0.8048
128,0.8048
129,0.8043
130,0.8060
131,0.8052
132,0.8056
133,0.8056
134,0.8069
135,0.8060
136,0.8060
137,0.8065
138,0.8043
139,0.8026
140,0.8035
141,0.8069
142,0.8060
143,0.8073
144,0.8018
145,0.8077
146,0.8065
147,0.8086
148,0.8065
149,0.8077
150,0.8069
151,0.8073
152,0.8082
153,0.8048
154,0.8052
155,0.8048
156,0.8060
157,0.8060
158,0.8048
159,0.8082
160,0.8082
161,0.8073
162,0.8065
163,0.8082
164,0.8069
165,0.8065
166,0.8069
167,0.8082
168,0.8077
169,0.8073
170,0.8073
171,0.8073
172,0.8039
173,0.8069
174,0.8026
175,0.8039
176,0.8086
177,0.8065
178,0.8056
179,0.8035
180,0.8099
181,0.8073
182,0.8086
183,0.8048
184,0.8052
185,0.8060
186,0.8094
187,0.8077
188,0.8082
189,0.8077
190,0.8086
191,0.8069
192,0.8077
193,0.8082
194,0.8069
195,0.8086
196,0.8090
197,0.8094
198,0.8069
199,0.8073
200,0.8086
201,0.8077
202,0.8086
203,0.8090
204,0.8107
205,0.8103
206,0.8107
207,0.8107
208,0.8077
209,0.8086
210,0.8090
211,0.8094
212,0.8103
213,0.8069
214,0.8069
215,0.8120
216,0.8116
217,0.8077
218,0.8094
219,0.8090
220,0.8082
221,0.8094
222,0.8069
223,0.8094
224,0.8082
225,0.8099
226,0.8065
227,0.8094
228,0.8111
229,0.8094
230,0.8035
231,0.8099
232,0.8065
233,0.8073
234,0.8043
235,0.8090
236,0.8111
237,0.8107
238,0.8073
239,0.8094
240,0.8069
241,0.8094
242,0.8120
243,0.8069
244,0.8111
245,0.8116
246,0.8086
247,0.8099
248,0.8082
249,0.8077
250,0.8082
251,0.8090
252,0.8082
253,0.8060
254,0.8082
255,0.8082
256,0.8069
257,0.8056
258,0.8086
259,0.8077
260,0.8052
261,0.8090
262,0.8077
263,0.8073
264,0.8094
265,0.8073
