epoch,val_acc
0,0.7703
1,0.7788
2,0.7852
3,0.7843
4,0.7852
5,0.7852
6,0.7860
7,0.7869
8,0.7856
9,0.7860
10,0.7860
11,0.7865
12,0.7865
13,0.7869
14,0.7873
15,0.7882
16,0.7886
17,0.7886
18,0.7882
19,0.7886
20,0.7895
21,0.7895
22,0.7895
23,0.7899
24,0.7895
25,0.7903
26,0.7920
27,0.7916
28,0.7912
29,0.7933
30,0.7937
31,0.7929
32,0.7924
33,0.7929
34,0.7916
35,0.7924
36,0.7924
37,0.7933
38,0.7912
39,0.7924
40,0.7907
41,0.7907
42,0.7933
43,0.7903
44,0.7907
45,0.7899
46,0.7899
47,0.7916
48,0.7916
49,0.7941
50,0.7929
51,0.7929
52,0.7916
53,0.7912
54,0.7933
55,0.7924
56,0.7920
57,0.7933
58,0.7924
59,0.7903
60,0.7907
61,0.7920
62,0.7899
63,0.7895
64,0.7916
65,0.7890
66,0.7895
67,0.7903
68,0.7886
69,0.7890
70,0.7890
71,0.7886
72,0.7895
73,0.7890
74,0.7890
75,0.7882
76,0.7886
77,0.7903
78,0.7907
79,0.7920
80,0.7890
81,0.7907
82,0.7924
83,0.7937
84,0.7903
85,0.7907
86,0.7958
87,0.7920
88,0.7907
89,0.7903
90,0.7924
91,0.7946
92,0.7903
93,0.7920
94,0.7920
95,0.7924
96,0.7912
97,0.7912
98,0.7929
99,0.7924
100,0.7912
101,0.7916
102,0.7929
103,0.7933
104,0.7916
105,0.7912
106,0.7912
107,0.7912
108,0.7929
109,0.7920
110,0.7924
111,0.7916
112,0.7920
113,0.7929
114,0.7929
115,0.7924
116,0.7912
117,0.7899
118,0.7929
119,0.7937
120,0.7924
121,0.7950
122,0.7954
123,0.7937
124,0.7941
125,0.7954
126,0.7941
127,0.7950
128,0.7963
129,0.7937
130,0.7933
131,0.7954
132,0.7950
133,0.7946
134,0.7946
135,0.7941
136,0.7958
137,0.7916
138,0.7950
139,0.7941
140,0.7937
141,0.7958
142,0.7929
143,0.7954
144,0.7954
145,0.7946
146,0.7967
147,0.7954
148,0.7958
149,0.7954
150,0.7946
151,0.7946
152,0.7950
153,0.7924
154,0.7929
155,0.7937
156,0.7946
157,0.7958
158,0.7941
159,0.7941
160,0.7941
161,0.7950
162,0.7937
163,0.7946
164,0.7950
165,0.7933
166,0.7950
167,0.7958
168,0.7963
169,0.7963
170,0.7929
171,0.7950
172,0.7967
173,0.7958
174,0.7941
175,0.7920
176,0.7929
177,0.7963
178,0.7929
179,0.7963
180,0.7929
181,0.7916
182,0.7958
183,0.7963
184,0.7950
185,0.7941
186,0.7882
187,0.7941
188,0.7963
189,0.7933
190,0.7954
191,0.7916
192,0.7933
193,0.7971
194,0.7963
195,0.7963
196,0.7967
197,0.7946
198,0.7946
199,0.7954
200,0.7963
201,0.7963
202,0.7933
203,0.7929
204,0.7954
205,0.7967
206,0.7950
207,0.7946
208,0.7937
209,0.7937
210,0.7950
211,0.7954
212,0.7958
213,0.7941
214,0.7912
215,0.7958
216,0.7954
217,0.7963
218,0.7967
219,0.7920
220,0.7933
221,0.7958
222,0.7963
223,0.7958
224,0.7954
225,0.7954
226,0.7954
227,0.7954
228,0.7954
229,0.7950
230,0.7946
231,0.7958
232,0.7937
233,0.7920
234,0.7946
235,0.7958
236,0.7958
237,0.7958
238,0.7916
239,0.7929
240,0.7946
241,0.7954
242,0.7950
243,0.7941
