epoch,val_acc
0,0.4305
1,0.4900
2,0.5866
3,0.6929
4,0.7537
5,0.7669
6,0.7703
7,0.7720
8,0.7733
9,0.7737
10,0.7737
11,0.7737
12,0.7741
13,0.7741
14,0.7758
15,0.7750
16,0.7733
17,0.7695
18,0.7690
19,0.7644
20,0.7478
21,0.7371
22,0.7299
23,0.7291
24,0.7371
25,0.7444
26,0.7580
27,0.7673
28,0.7703
29,0.7758
30,0.7758
31,0.7775
32,0.7767
33,0.7771
34,0.7771
35,0.7780
36,0.7775
37,0.7780
38,0.7775
39,0.7805
40,0.7835
41,0.7801
42,0.7763
43,0.7780
44,0.7780
45,0.7801
46,0.7822
47,0.7792
48,0.7831
49,0.7860
50,0.7869
51,0.7873
52,0.7848
53,0.7839
54,0.7848
55,0.7848
56,0.7839
57,0.7839
58,0.7856
59,0.7865
60,0.7890
61,0.7895
62,0.7907
63,0.7903
64,0.7907
65,0.7920
66,0.7929
67,0.7916
68,0.7916
69,0.7895
70,0.7890
71,0.7877
72,0.7877
73,0.7873
74,0.7877
75,0.7882
76,0.7882
77,0.7890
78,0.7912
79,0.7907
80,0.7912
81,0.7929
82,0.7929
83,0.7920
84,0.7912
85,0.7903
86,0.7895
87,0.7899
88,0.7890
89,0.7895
90,0.7895
91,0.7886
92,0.7899
93,0.7899
94,0.7916
95,0.7912
96,0.7920
97,0.7924
98,0.7920
99,0.7916
100,0.7907
101,0.7907
102,0.7907
103,0.7903
104,0.7907
105,0.7903
106,0.7916
107,0.7920
108,0.7929
109,0.7929
110,0.7933
111,0.7937
112,0.7933
113,0.7929
114,0.7929
115,0.7937
116,0.7920
117,0.7920
118,0.7916
119,0.7933
120,0.7929
121,0.7933
122,0.7950
123,0.7967
124,0.7950
125,0.7958
126,0.7954
127,0.7954
128,0.7954
129,0.7958
130,0.7937
131,0.7941
132,0.7933
133,0.7924
134,0.7929
135,0.7929
136,0.7937
137,0.7958
138,0.7958
139,0.7946
140,0.7950
141,0.7954
142,0.7950
143,0.7950
144,0.7967
145,0.7967
146,0.7958
147,0.7954
148,0.7950
149,0.7950
150,0.7946
151,0.7950
152,0.7946
153,0.7946
154,0.7950
155,0.7963
156,0.7980
157,0.7984
158,0.7980
159,0.7975
160,0.7980
161,0.7980
162,0.7963
163,0.7971
164,0.7975
165,0.7980
166,0.7988
167,0.7992
168,0.8001
169,0.7997
170,0.8001
171,0.7997
172,0.7988
173,0.7971
174,0.7971
175,0.7967
176,0.7967
177,0.7975
178,0.7992
179,0.8005
180,0.8005
181,0.8005
182,0.7992
183,0.7988
184,0.7988
185,0.7984
186,0.7992
187,0.7984
188,0.7984
189,0.7992
190,0.8001
191,0.8001
192,0.7997
193,0.7992
194,0.7997
195,0.7997
196,0.7988
197,0.7992
198,0.7997
199,0.7997
200,0.7992
201,0.7984
202,0.7980
203,0.7992
204,0.8001
205,0.7997
206,0.7997
207,0.8005
208,0.7997
209,0.7992
210,0.7992
211,0.7997
212,0.8005
213,0.8014
214,0.8026
215,0.8022
216,0.8022
217,0.8026
218,0.8039
219,0.8026
220,0.8022
221,0.8035
222,0.8039
223,0.8039
224,0.8039
225,0.8043
226,0.8035
227,0.8039
228,0.8022
229,0.8014
230,0.8005
231,0.8001
232,0.8009
233,0.8022
234,0.8035
235,0.8043
236,0.8031
237,0.8031
238,0.8043
239,0.8039
240,0.8022
241,0.8018
242,0.8001
243,0.8001
244,0.8009
245,0.8014
246,0.8035
247,0.8035
248,0.8035
249,0.8026
250,0.8022
251,0.8001
252,0.8001
253,0.8001
254,0.8001
255,0.8009
256,0.8026
257,0.8031
258,0.8022
259,0.8018
260,0.8026
261,0.8031
262,0.8026
263,0.8014
264,0.8009
265,0.8022
266,0.8031
267,0.8031
268,0.8035
269,0.8022
270,0.8031
271,0.8035
272,0.8035
273,0.8031
274,0.8031
275,0.8026
