epoch,val_acc
0,0.6159
1,0.6402
2,0.6661
3,0.6840
4,0.6976
5,0.7074
6,0.7193
7,0.7274
8,0.7342
9,0.7397
10,0.7461
11,0.7507
12,0.7550
13,0.7593
14,0.7610
15,0.7631
16,0.7644
17,0.7652
18,0.7665
19,0.7665
20,0.7673
21,0.7682
22,0.7690
23,0.7695
24,0.7695
25,0.7707
26,0.7724
27,0.7729
28,0.7733
29,0.7733
30,0.7741
31,0.7746
32,0.7746
33,0.7746
34,0.7741
35,0.7746
36,0.7746
37,0.7750
38,0.7754
39,0.7758
40,0.7758
41,0.7758
42,0.7758
43,0.7754
44,0.7758
45,0.7763
46,0.7763
47,0.7763
48,0.7763
49,0.7763
50,0.7758
51,0.7758
52,0.7758
53,0.7767
54,0.7767
55,0.7767
56,0.7763
57,0.7763
58,0.7758
59,0.7758
60,0.7758
61,0.7758
62,0.7758
63,0.7758
64,0.7758
65,0.7763
66,0.7767
67,0.7771
68,0.7771
69,0.7771
70,0.7775
71,0.7775
72,0.7775
73,0.7775
74,0.7775
75,0.7771
76,0.7771
77,0.7775
78,0.7775
79,0.7780
80,0.7784
81,0.7788
82,0.7784
83,0.7784
84,0.7784
85,0.7784
86,0.7784
87,0.7788
88,0.7788
89,0.7788
90,0.7788
91,0.7792
92,0.7797
93,0.7792
94,0.7797
95,0.7797
96,0.7797
97,0.7797
98,0.7797
99,0.7801
100,0.7801
101,0.7801
102,0.7801
103,0.7801
104,0.7801
105,0.7801
106,0.7801
107,0.7801
108,0.7801
109,0.7801
110,0.7801
111,0.7801
112,0.7797
113,0.7797
114,0.7797
115,0.7797
116,0.7797
117,0.7797
118,0.7797
119,0.7792
120,0.7792
121,0.7792
122,0.7792
123,0.7792
124,0.7792
125,0.7792
126,0.7792
127,0.7792
128,0.7788
129,0.7784
130,0.7780
131,0.7780
132,0.7780
133,0.7780
134,0.7780
135,0.7780
136,0.7780
137,0.7780
138,0.7780
139,0.7780
140,0.7780
141,0.7780
142,0.7780
143,0.7780
144,0.7780
145,0.7780
146,0.7780
147,0.7775
148,0.7775
149,0.7775
