epoch,val_acc
0,0.2590
1,0.2765
2,0.3084
3,0.3496
4,0.4071
5,0.4896
6,0.5912
7,0.7014
8,0.7473
9,0.7678
10,0.7712
11,0.7720
12,0.7720
13,0.7716
14,0.7716
15,0.7716
16,0.7716
17,0.7716
18,0.7716
19,0.7724
20,0.7729
21,0.7733
22,0.7733
23,0.7737
24,0.7737
25,0.7733
26,0.7741
27,0.7737
28,0.7729
29,0.7741
30,0.7741
31,0.7754
32,0.7767
33,0.7771
34,0.7763
35,0.7767
36,0.7797
37,0.7792
38,0.7805
39,0.7788
40,0.7780
41,0.7771
42,0.7767
43,0.7780
44,0.7767
45,0.7750
46,0.7750
47,0.7758
48,0.7767
49,0.7771
50,0.7784
51,0.7784
52,0.7784
53,0.7784
54,0.7784
55,0.7780
56,0.7780
57,0.7788
58,0.7792
59,0.7792
60,0.7805
61,0.7805
62,0.7801
63,0.7809
64,0.7822
65,0.7835
66,0.7835
67,0.7848
68,0.7843
69,0.7835
70,0.7835
71,0.7835
72,0.7852
73,0.7856
74,0.7856
75,0.7852
76,0.7860
77,0.7860
78,0.7856
79,0.7865
80,0.7860
81,0.7852
82,0.7848
83,0.7852
84,0.7848
85,0.7860
86,0.7865
87,0.7852
88,0.7865
89,0.7873
90,0.7873
91,0.7865
92,0.7860
93,0.7856
94,0.7860
95,0.7856
96,0.7860
97,0.7865
98,0.7865
99,0.7860
100,0.7860
101,0.7869
102,0.7865
103,0.7873
104,0.7869
105,0.7865
106,0.7877
107,0.7873
108,0.7869
109,0.7873
110,0.7882
111,0.7877
112,0.7877
113,0.7886
114,0.7873
115,0.7890
116,0.7890
117,0.7886
118,0.7890
119,0.7886
120,0.7882
121,0.7882
122,0.7882
123,0.7890
124,0.7890
125,0.7890
126,0.7895
127,0.7895
128,0.7886
129,0.7886
130,0.7890
131,0.7890
132,0.7882
133,0.7882
134,0.7882
135,0.7890
136,0.7882
137,0.7890
138,0.7890
139,0.7890
140,0.7890
141,0.7890
142,0.7890
143,0.7903
144,0.7899
145,0.7903
146,0.7903
147,0.7903
148,0.7903
149,0.7903
150,0.7903
151,0.7907
152,0.7912
153,0.7907
154,0.7903
155,0.7899
156,0.7903
157,0.7903
158,0.7903
159,0.7907
160,0.7916
161,0.7899
162,0.7916
163,0.7916
164,0.7912
165,0.7912
166,0.7920
167,0.7895
168,0.7899
169,0.7882
170,0.7899
171,0.7899
172,0.7886
173,0.7890
174,0.7912
175,0.7907
176,0.7912
177,0.7899
178,0.7877
179,0.7877
180,0.7877
181,0.7877
182,0.7882
183,0.7912
184,0.7916
185,0.7903
186,0.7890
187,0.7895
188,0.7907
189,0.7907
190,0.7895
191,0.7890
192,0.7890
193,0.7886
194,0.7890
195,0.7895
196,0.7907
197,0.7895
198,0.7895
199,0.7899
200,0.7903
201,0.7907
202,0.7903
203,0.7899
204,0.7890
205,0.7877
206,0.7877
207,0.7877
208,0.7886
209,0.7899
210,0.7899
211,0.7907
212,0.7907
213,0.7907
214,0.7903
215,0.7903
216,0.7899
