epoch,val_acc
0,0.7818
1,0.7818
2,0.7818
3,0.7818
4,0.7818
5,0.7818
6,0.7818
7,0.7818
8,0.7818
9,0.7818
10,0.7818
11,0.7818
12,0.7818
13,0.7818
14,0.7818
15,0.7818
16,0.7818
17,0.7818
18,0.7818
19,0.7818
20,0.7818
21,0.7818
22,0.7818
23,0.7818
24,0.7818
25,0.7818
26,0.7818
27,0.7818
28,0.7818
29,0.7818
30,0.7818
31,0.7818
32,0.7814
33,0.7814
34,0.7814
35,0.7814
36,0.7822
37,0.7822
38,0.7822
39,0.7822
40,0.7822
41,0.7822
42,0.7818
43,0.7818
44,0.7818
45,0.7818
46,0.7818
47,0.7818
48,0.7818
49,0.7818
50,0.7826
51,0.7826
52,0.7826
53,0.7826
54,0.7826
55,0.7831
56,0.7835
57,0.7835
58,0.7835
59,0.7835
60,0.7831
61,0.7839
62,0.7835
63,0.7835
64,0.7843
65,0.7843
66,0.7843
67,0.7843
68,0.7843
69,0.7848
70,0.7843
71,0.7843
72,0.7843
73,0.7843
74,0.7843
75,0.7848
76,0.7852
77,0.7852
78,0.7852
79,0.7852
80,0.7852
81,0.7856
82,0.7860
83,0.7860
84,0.7852
85,0.7848
86,0.7848
87,0.7848
88,0.7848
89,0.7852
90,0.7848
91,0.7848
92,0.7848
93,0.7848
94,0.7848
95,0.7852
96,0.7852
97,0.7852
98,0.7852
99,0.7856
100,0.7856
101,0.7860
102,0.7860
103,0.7856
104,0.7856
105,0.7856
106,0.7856
107,0.7856
108,0.7856
109,0.7856
110,0.7860
111,0.7860
112,0.7860
113,0.7860
114,0.7860
115,0.7865
116,0.7865
117,0.7865
118,0.7865
119,0.7865
120,0.7865
121,0.7865
122,0.7865
123,0.7865
124,0.7865
125,0.7869
126,0.7869
127,0.7873
128,0.7873
129,0.7873
130,0.7873
131,0.7873
132,0.7873
133,0.7873
134,0.7877
135,0.7877
136,0.7877
137,0.7873
138,0.7873
139,0.7873
140,0.7877
141,0.7877
142,0.7877
143,0.7877
144,0.7877
145,0.7877
146,0.7877
147,0.7877
148,0.7882
149,0.7882
150,0.7882
151,0.7882
152,0.7877
153,0.7877
154,0.7877
155,0.7877
156,0.7877
157,0.7877
158,0.7877
159,0.7877
160,0.7877
161,0.7877
162,0.7877
163,0.7877
164,0.7882
165,0.7882
166,0.7882
167,0.7882
168,0.7882
169,0.7877
170,0.7877
171,0.7877
172,0.7877
173,0.7877
174,0.7882
175,0.7882
176,0.7877
177,0.7877
178,0.7877
179,0.7877
180,0.7877
181,0.7877
182,0.7877
183,0.7877
184,0.7877
185,0.7877
186,0.7877
187,0.7877
188,0.7877
189,0.7877
190,0.7877
191,0.7877
192,0.7877
193,0.7877
194,0.7877
195,0.7877
196,0.7877
197,0.7877
198,0.7877
