epoch,val_acc
0,0.3607
1,0.4692
2,0.5738
3,0.7261
4,0.7563
5,0.7665
6,0.7724
7,0.7741
8,0.7733
9,0.7729
10,0.7733
11,0.7729
12,0.7733
13,0.7737
14,0.7741
15,0.7737
16,0.7733
17,0.7724
18,0.7737
19,0.7720
20,0.7720
21,0.7729
22,0.7733
23,0.7729
24,0.7729
25,0.7720
26,0.7712
27,0.7712
28,0.7712
29,0.7707
30,0.7712
31,0.7703
32,0.7716
33,0.7712
34,0.7724
35,0.7712
36,0.7707
37,0.7712
38,0.7712
39,0.7724
40,0.7712
41,0.7712
42,0.7712
43,0.7716
44,0.7720
45,0.7707
46,0.7724
47,0.7724
48,0.7733
49,0.7737
50,0.7737
51,0.7737
52,0.7741
53,0.7737
54,0.7741
55,0.7746
56,0.7729
57,0.7733
58,0.7724
59,0.7720
60,0.7729
61,0.7746
62,0.7754
63,0.7750
64,0.7720
65,0.7716
66,0.7741
67,0.7746
68,0.7775
69,0.7780
70,0.7750
71,0.7724
72,0.7716
73,0.7729
74,0.7780
75,0.7805
76,0.7750
77,0.7724
78,0.7729
79,0.7758
80,0.7805
81,0.7801
82,0.7763
83,0.7737
84,0.7754
85,0.7784
86,0.7775
87,0.7780
88,0.7754
89,0.7741
90,0.7758
91,0.7775
92,0.7733
93,0.7809
94,0.7746
95,0.7741
96,0.7792
97,0.7788
98,0.7797
99,0.7758
100,0.7767
101,0.7758
102,0.7775
103,0.7780
104,0.7780
105,0.7775
106,0.7775
107,0.7763
108,0.7750
109,0.7767
110,0.7780
111,0.7754
112,0.7758
113,0.7767
114,0.7746
115,0.7775
116,0.7775
117,0.7780
118,0.7741
119,0.7771
120,0.7763
121,0.7763
122,0.7763
123,0.7771
124,0.7750
125,0.7758
126,0.7767
127,0.7767
128,0.7754
129,0.7758
130,0.7754
131,0.7771
132,0.7767
133,0.7775
134,0.7758
135,0.7737
136,0.7746
137,0.7767
138,0.7780
139,0.7754
140,0.7746
141,0.7750
142,0.7763
143,0.7763
