epoch,val_acc
0,0.6376
1,0.6508
2,0.6652
3,0.6767
4,0.6933
5,0.7142
6,0.7265
7,0.7350
8,0.7405
9,0.7490
10,0.7550
11,0.7580
12,0.7644
13,0.7648
14,0.7639
15,0.7635
16,0.7644
17,0.7661
18,0.7661
19,0.7669
20,0.7678
21,0.7686
22,0.7686
23,0.7690
24,0.7690
25,0.7682
26,0.7690
27,0.7690
28,0.7690
29,0.7690
30,0.7690
31,0.7690
32,0.7695
33,0.7695
34,0.7690
35,0.7682
36,0.7686
37,0.7690
38,0.7690
39,0.7695
40,0.7695
41,0.7695
42,0.7695
43,0.7695
44,0.7695
45,0.7695
46,0.7695
47,0.7695
48,0.7699
49,0.7699
50,0.7699
51,0.7703
52,0.7703
53,0.7703
54,0.7703
55,0.7703
56,0.7703
57,0.7707
58,0.7707
59,0.7707
60,0.7707
61,0.7707
62,0.7707
63,0.7712
64,0.7712
65,0.7712
66,0.7712
67,0.7712
68,0.7712
69,0.7712
70,0.7712
71,0.7712
72,0.7712
73,0.7712
74,0.7712
75,0.7712
76,0.7712
77,0.7712
78,0.7712
79,0.7712
80,0.7712
81,0.7712
82,0.7712
83,0.7712
84,0.7712
85,0.7712
86,0.7712
87,0.7712
88,0.7712
89,0.7712
90,0.7712
91,0.7712
92,0.7712
93,0.7712
94,0.7712
95,0.7712
96,0.7712
97,0.7712
98,0.7712
99,0.7712
100,0.7712
101,0.7712
102,0.7712
103,0.7712
104,0.7712
105,0.7712
106,0.7712
107,0.7712
108,0.7712
109,0.7712
110,0.7712
111,0.7712
112,0.7712
113,0.7712
