epoch,val_acc
0,0.7499
1,0.7512
2,0.7541
3,0.7576
4,0.7584
5,0.7605
6,0.7627
7,0.7648
8,0.7682
9,0.7699
10,0.7724
11,0.7733
12,0.7746
13,0.7750
14,0.7746
15,0.7746
16,0.7750
17,0.7741
18,0.7763
19,0.7763
20,0.7771
21,0.7780
22,0.7780
23,0.7780
24,0.7775
25,0.7771
26,0.7771
27,0.7775
28,0.7784
29,0.7788
30,0.7788
31,0.7784
32,0.7784
33,0.7780
34,0.7775
35,0.7775
36,0.7775
37,0.7780
38,0.7780
39,0.7780
40,0.7784
41,0.7788
42,0.7784
43,0.7784
44,0.7784
45,0.7784
46,0.7788
47,0.7784
48,0.7784
49,0.7784
50,0.7784
51,0.7784
52,0.7784
53,0.7784
54,0.7784
55,0.7784
56,0.7784
57,0.7784
58,0.7784
59,0.7784
60,0.7784
61,0.7784
62,0.7788
63,0.7788
64,0.7788
65,0.7788
66,0.7788
67,0.7788
68,0.7788
69,0.7788
70,0.7788
71,0.7788
72,0.7788
73,0.7784
74,0.7780
75,0.7788
76,0.7788
77,0.7788
78,0.7788
79,0.7792
80,0.7792
81,0.7792
82,0.7792
83,0.7797
84,0.7797
85,0.7797
86,0.7797
87,0.7797
88,0.7797
89,0.7797
90,0.7797
91,0.7797
92,0.7792
93,0.7797
94,0.7797
95,0.7792
96,0.7792
97,0.7792
98,0.7792
99,0.7792
100,0.7792
101,0.7792
102,0.7792
103,0.7792
104,0.7797
105,0.7792
106,0.7792
107,0.7792
108,0.7792
109,0.7792
110,0.7792
111,0.7792
112,0.7792
113,0.7797
114,0.7792
115,0.7792
116,0.7792
117,0.7792
118,0.7792
119,0.7792
120,0.7792
121,0.7792
122,0.7792
123,0.7792
124,0.7792
125,0.7792
126,0.7792
127,0.7788
128,0.7788
129,0.7784
130,0.7784
131,0.7784
132,0.7788
133,0.7788
