epoch,val_acc
0,0.2297
1,0.2773
2,0.4062
3,0.5853
4,0.6865
5,0.7452
6,0.7724
7,0.7792
8,0.7801
9,0.7801
10,0.7801
11,0.7801
12,0.7801
13,0.7801
14,0.7801
15,0.7801
16,0.7801
17,0.7801
18,0.7805
19,0.7809
20,0.7809
21,0.7801
22,0.7750
23,0.7767
24,0.7754
25,0.7741
26,0.7737
27,0.7733
28,0.7741
29,0.7771
30,0.7775
31,0.7801
32,0.7784
33,0.7814
34,0.7805
35,0.7809
36,0.7814
37,0.7814
38,0.7814
39,0.7818
40,0.7818
41,0.7822
42,0.7814
43,0.7809
44,0.7814
45,0.7814
46,0.7809
47,0.7805
48,0.7801
49,0.7792
50,0.7809
51,0.7818
52,0.7822
53,0.7822
54,0.7822
55,0.7822
56,0.7822
57,0.7826
58,0.7818
59,0.7818
60,0.7818
61,0.7818
62,0.7818
63,0.7818
64,0.7818
65,0.7826
66,0.7818
67,0.7831
68,0.7839
69,0.7856
70,0.7865
71,0.7869
72,0.7873
73,0.7873
74,0.7877
75,0.7873
76,0.7873
77,0.7873
78,0.7873
79,0.7877
80,0.7873
81,0.7873
82,0.7869
83,0.7865
84,0.7865
85,0.7869
86,0.7865
87,0.7865
88,0.7869
89,0.7882
90,0.7882
91,0.7877
92,0.7886
93,0.7886
94,0.7877
95,0.7877
96,0.7882
97,0.7882
98,0.7886
99,0.7882
100,0.7882
101,0.7886
102,0.7895
103,0.7886
104,0.7886
105,0.7882
106,0.7877
107,0.7882
108,0.7873
109,0.7873
110,0.7886
111,0.7886
112,0.7899
113,0.7895
114,0.7895
115,0.7895
116,0.7895
117,0.7899
118,0.7899
119,0.7890
120,0.7890
121,0.7895
122,0.7899
123,0.7903
124,0.7899
125,0.7895
126,0.7895
127,0.7899
128,0.7903
129,0.7907
130,0.7895
131,0.7895
132,0.7907
133,0.7907
134,0.7912
135,0.7912
136,0.7903
137,0.7907
138,0.7912
139,0.7886
140,0.7882
141,0.7865
142,0.7877
143,0.7873
144,0.7877
145,0.7877
146,0.7882
147,0.7886
148,0.7912
149,0.7929
150,0.7924
151,0.7920
152,0.7903
153,0.7912
154,0.7890
155,0.7886
156,0.7886
157,0.7890
158,0.7899
159,0.7912
160,0.7907
161,0.7912
162,0.7903
163,0.7899
164,0.7890
165,0.7882
166,0.7886
167,0.7886
168,0.7890
169,0.7920
170,0.7933
171,0.7937
172,0.7929
173,0.7941
174,0.7929
175,0.7907
176,0.7886
177,0.7877
178,0.7882
179,0.7920
180,0.7937
181,0.7920
182,0.7929
183,0.7937
184,0.7924
185,0.7920
186,0.7929
187,0.7895
188,0.7882
189,0.7882
190,0.7869
191,0.7873
192,0.7895
193,0.7886
194,0.7912
195,0.7937
196,0.7933
197,0.7899
198,0.7899
199,0.7903
200,0.7907
201,0.7899
202,0.7890
203,0.7912
204,0.7916
205,0.7920
206,0.7920
207,0.7924
208,0.7924
209,0.7924
210,0.7912
211,0.7920
212,0.7912
213,0.7907
214,0.7907
215,0.7903
216,0.7895
217,0.7924
218,0.7929
219,0.7937
220,0.7933
221,0.7924
222,0.7899
223,0.7895
