epoch,val_acc
0,0.4802
1,0.5134
2,0.5708
3,0.6104
4,0.6423
5,0.6678
6,0.6959
7,0.7231
8,0.7384
9,0.7546
10,0.7597
11,0.7639
12,0.7661
13,0.7673
14,0.7686
15,0.7690
16,0.7703
17,0.7707
18,0.7707
19,0.7707
20,0.7712
21,0.7712
22,0.7712
23,0.7712
24,0.7712
25,0.7712
26,0.7712
27,0.7712
28,0.7712
29,0.7712
30,0.7712
31,0.7716
32,0.7716
33,0.7716
34,0.7716
35,0.7712
36,0.7712
37,0.7712
38,0.7712
39,0.7712
40,0.7712
41,0.7712
42,0.7712
43,0.7712
44,0.7712
45,0.7712
46,0.7712
47,0.7712
48,0.7712
49,0.7712
50,0.7716
51,0.7712
52,0.7712
53,0.7712
54,0.7712
55,0.7712
56,0.7707
57,0.7707
58,0.7703
59,0.7703
60,0.7699
61,0.7699
62,0.7699
63,0.7703
64,0.7703
65,0.7703
66,0.7707
67,0.7707
68,0.7716
69,0.7716
70,0.7716
71,0.7716
72,0.7720
73,0.7720
74,0.7720
75,0.7720
76,0.7716
77,0.7716
78,0.7716
79,0.7716
80,0.7716
81,0.7716
82,0.7716
83,0.7716
84,0.7716
85,0.7716
86,0.7716
87,0.7716
88,0.7716
89,0.7716
90,0.7716
91,0.7716
92,0.7716
93,0.7724
94,0.7729
95,0.7729
96,0.7720
97,0.7741
98,0.7741
99,0.7741
100,0.7741
101,0.7741
102,0.7754
103,0.7746
104,0.7750
105,0.7750
106,0.7746
107,0.7750
108,0.7741
109,0.7746
110,0.7750
111,0.7750
112,0.7754
113,0.7750
114,0.7750
115,0.7750
116,0.7750
117,0.7758
118,0.7754
119,0.7750
120,0.7763
121,0.7754
122,0.7750
123,0.7750
124,0.7754
125,0.7763
126,0.7758
127,0.7767
128,0.7763
129,0.7771
130,0.7758
131,0.7763
132,0.7763
133,0.7767
134,0.7775
135,0.7775
136,0.7775
137,0.7763
138,0.7775
139,0.7801
140,0.7797
141,0.7792
142,0.7792
143,0.7792
144,0.7784
145,0.7784
146,0.7792
147,0.7792
148,0.7788
149,0.7775
150,0.7788
151,0.7780
152,0.7763
153,0.7750
154,0.7763
155,0.7771
156,0.7784
157,0.7780
158,0.7784
159,0.7784
160,0.7784
161,0.7775
162,0.7775
163,0.7771
164,0.7771
165,0.7767
166,0.7775
167,0.7775
168,0.7775
169,0.7775
170,0.7775
171,0.7775
172,0.7771
173,0.7767
174,0.7771
175,0.7775
176,0.7775
177,0.7775
178,0.7771
179,0.7763
180,0.7763
181,0.7780
182,0.7767
183,0.7771
184,0.7775
185,0.7775
186,0.7775
187,0.7775
188,0.7775
189,0.7780
